Actual Values,Predicted Values
287.3799701046338,280.77851050055017
282.73117647058825,276.4170995386401
1.6162246909532636,1.4687767508936613
278.30304347826086,231.49307192526697
274.3272857142857,228.18768444580743
274.3272857142857,228.18782882927044
281.1553440702782,233.86186731269225
1.689796058444004,1.5315341846781227
1.8241076288389508,1.6431936294486038
1.7898336079814483,1.6147000445121222
1.792188920351141,1.6166581250459706
1.728984096657174,1.5641130204080602
314.8018032786885,261.83554806544004
1.8002283693621313,1.6233416922932904
1.901259393471352,1.7073334736674217
295.4293846153846,245.7310715996118
295.4293846153846,245.71898215123497
297.71953488372094,247.63484935994666
299.11074766355136,248.79142742490586
303.3635071090048,252.326953595535
295.6568129330254,245.920141719138
300.04546875,248.24965736031845
290.51301059001514,241.6438608927597
280.744298245614,233.36904212653215
296.79922720247293,246.53990986578415
273.7406985032074,227.55046648431215
274.3272857142857,228.0369580289379
274.3272857142857,228.03780208238987
273.7406985032074,227.54675604189396
1.2646930785011703,1.1907698716522657
250.037890625,210.49471559192554
251.01843137254903,211.31924375160722
238.10179789212648,200.45233126715027
253.50376237623763,213.4082911126388
231.3603614457832,194.78050196503867
1.215556384090525,1.1756463750058728
228.60607142857145,197.3929121251465
225.78377425044093,194.95797069465615
1.210275573281165,1.174021025040363
212.3041459369817,183.8395471241529
1.2159165956961808,1.1789023942800958
211.71896361631752,183.33455001094842
234.1818292682927,202.77236785444342
225.2540762463343,195.04694999226166
1.2083457610480812,1.1734270593862777
223.81013986013983,193.99671875334013
210.55822368421053,182.51746165766772
174.63626373626374,182.9183153187909
176.57666666666665,184.94786504152998
182.6655172413793,191.32251610138454
189.1892857142857,198.15108017284876
184.78953488372093,193.54577752460943
184.8970331588133,193.65826287429402
184.68216153399183,193.43233876308233
180.69243888573047,189.2574348732292
176.8714524207012,185.2479800845216
172.73804347826086,180.93159494522996
158.91899999999998,166.4671820993055
171.4336569579288,179.5662412360797
165.540625,173.39789604372996
1.0275065997606436,1.2022181842935793
1.0072501934715934,1.1810158281784646
1.0033594950087412,1.1769434387739082
162.5769820971867,170.2959847747281
154.36522583778532,161.70060197839945
154.66569343065694,162.01474659336253
1.0199184419511806,1.1942756686351679
160.52424242424243,168.14743433618025
