Actual Values,Predicted Values
0.6801195814648728,0.9164597770216782
0.6691176470588235,0.8789779929040091
0.0038249919086709,0.04655764814649452
0.6594202898550725,0.9151947108046325
0.65,0.9046304070888413
0.65,0.8943261951352053
0.6661786237188873,0.9248100091214121
0.0040038577829715,0.046835222810314533
0.0043220999896459,0.06397447563118135
0.0042408900090223,0.04556873812744769
0.0042464707628154,0.08815677582741845
0.0040967111962666,0.08472204291536567
0.7459016393442623,1.069428644805019
0.0042655196949825,0.09758021962390895
0.0045049058920208,0.09579451520477525
0.7,1.0033271407498532
0.7,1.0102105200719826
0.7054263565891473,1.0138550259500958
0.7087227414330218,1.020383630295922
0.7187993680884677,1.0343531897582265
0.7005388760585065,1.0079911877835463
0.7109375,1.0406458650479236
0.6883509833585477,0.9936251448923612
0.665204678362573,0.9756158124258956
0.7032457496136012,1.0487958149697576
0.6486101211689237,0.9537968758492473
0.65,0.9508031068062119
0.65,0.9544431055320319
0.6486101211689237,0.9532579346378715
0.002996604945386,-0.020597260893080366
0.5924479166666667,0.8436647270692538
0.5947712418300654,0.8481007564183817
0.5641661500309981,0.8020291009658428
0.6006600660066007,0.8636704455071764
0.5481927710843374,0.7855942483182105
0.0028801788622723,-0.018019090542638144
0.5416666666666666,0.7517443627889333
0.5349794238683128,0.7440240794279653
0.0028676663372526,-0.033580253055416315
0.5030403537866224,0.6997427979243599
0.0028810323593755,-0.03520687569695591
0.5016538037486218,0.6928907654730686
0.5548780487804879,0.7700922296971194
0.533724340175953,0.7424583128388392
0.0028630937773331,-0.016764328894416508
0.5303030303030303,0.7331732504898792
0.4989035087719298,0.6893640920231311
0.5,0.6053305154343958
0.5055555555555555,0.6138121289458138
0.5229885057471264,0.6335891414378135
0.5416666666666666,0.6537520048371648
0.5290697674418605,0.6367931158426288
0.5293775450843513,0.6386674071126375
0.5287623474723998,0.6403481717184225
0.5173393973848778,0.6307062740155548
0.5063995548135782,0.6241855984611459
0.4945652173913043,0.614575634925685
0.455,0.5695806114554037
0.4908306364617044,0.6144421845257924
0.4739583333333333,0.5974586057357918
0.0029418477519433,-0.014919462245099213
0.002883851761146,-0.020662625804320073
0.0028727123265876,-0.01735644862365418
0.4654731457800511,0.5299078510746049
0.4419621175327829,0.501986254287943
0.4428223844282238,0.5070296805875952
0.0029201221445377,-0.0782543946863738
0.4595959595959596,0.52468047573513
0.4671457905544147,0.5344733117935345
0.4642857142857143,0.530877339271187
0.4786954234613361,0.5477782319747203
0.0029313327255918,-0.08076778110962562
0.0029600484537162,-0.08103730676634449
0.0029764299456327,-0.07061602758362792
0.455,0.513083511013497
0.4647599591419816,0.5264379360302208
0.0029314630384388,-0.07574245015221562
0.0029436158471338,-0.07204566804873491
0.4504950495049505,0.5082921837011909
0.4595959595959596,0.5146514239781722
0.4633401221995926,0.5166104432570221
0.0029524691402085,-0.07397344185193172
0.4561403508771929,0.49725705233537326
0.4789473684210526,0.5225720322768764
0.0029667515179335,-0.06909807068439797
0.0029768096712947,-0.06899055985106026
0.4545454545454546,0.48637245905736814
