Actual Values,Predicted Values
0.6801195814648728,0.9771554349431038
0.6691176470588235,0.947540248969859
0.0038249919086709,0.06636358635130868
0.6594202898550725,0.9316982991116882
0.65,0.9197870020602819
0.65,0.9098458389227935
0.6661786237188873,0.9385829060633417
0.0040038577829715,0.05204302616315923
0.0043220999896459,0.07718101256696977
0.0042408900090223,0.06185377653798929
0.0042464707628154,0.06410049315987959
0.0040967111962666,0.06655838793314453
0.7459016393442623,1.0567136649256166
0.0042655196949825,0.092180573178132
0.0045049058920208,0.07591305687448033
0.7,0.9958137920835921
0.7,0.9959585570716978
0.7054263565891473,0.9989199983508361
0.7087227414330218,1.004514563890411
0.7187993680884677,1.0155689288353125
0.7005388760585065,0.9916872387549105
0.7109375,0.9811009021847397
0.6883509833585477,0.9725340263385112
0.665204678362573,0.9609002406013487
0.7032457496136012,1.0182222651224684
0.6486101211689237,0.9187812691341839
0.65,0.9151217100909947
0.65,0.9116284241075698
0.6486101211689237,0.9149804599300819
0.002996604945386,-0.10887266699561637
0.5924479166666667,0.8110406639364192
0.5947712418300654,0.8196692115904629
0.5641661500309981,0.7796124957627955
0.6006600660066007,0.8446890955115158
0.5481927710843374,0.7631226143251519
0.0028801788622723,-0.098005846580277
0.5416666666666666,0.7416752753879297
0.5349794238683128,0.7334047570276376
0.0028676663372526,-0.096385130288208
0.5030403537866224,0.6857793481419331
0.0028810323593755,-0.10681710514922121
0.5016538037486218,0.6770682912796442
0.5548780487804879,0.7645815612068287
0.533724340175953,0.7341168213147576
0.0028630937773331,-0.11026491313255743
0.5303030303030303,0.7223307465596409
0.4989035087719298,0.675687831689064
0.5,0.6122028057219746
0.5055555555555555,0.6217414968357874
0.5229885057471264,0.6473066062936524
0.5416666666666666,0.6656565982477938
0.5290697674418605,0.6551381417878714
0.5293775450843513,0.6537525643478211
0.5287623474723998,0.6513325854711619
0.5173393973848778,0.6410402240807545
0.5063995548135782,0.6292329842765397
0.4945652173913043,0.6281981163893267
0.455,0.5751281072413466
0.4908306364617044,0.6268698974252022
0.4739583333333333,0.6027209468026576
0.0029418477519433,-0.09986502976490486
0.002883851761146,-0.11023551750484423
0.0028727123265876,-0.11276183383282418
0.4654731457800511,0.5734791657059213
0.4419621175327829,0.5430734276394811
0.4428223844282238,0.547761674289334
0.0029201221445377,-0.13968710642370913
0.4595959595959596,0.5647335725967364
0.4671457905544147,0.5812683139485079
0.4642857142857143,0.5780102756414489
0.4786954234613361,0.5976421366573289
0.0029313327255918,-0.1397640621642351
0.0029600484537162,-0.12969793717194095
0.0029764299456327,-0.13205823580156645
0.455,0.558606553834168
0.4647599591419816,0.5706347414728914
0.0029314630384388,-0.13069738784267626
0.0029436158471338,-0.12916232100439834
0.4504950495049505,0.5506759644685859
0.4595959595959596,0.5563140520568148
0.4633401221995926,0.557140759957489
0.0029524691402085,-0.12913500613835693
0.4561403508771929,0.5355302824723823
0.4789473684210526,0.5677331554282623
0.0029667515179335,-0.13182616205998915
0.0029768096712947,-0.12474711079813777
0.4545454545454546,0.5180995756275448
0.455,0.5161563996765994
0.455,0.5159315424095127
0.4476143630103295,0.5066011201555283
0.4504950495049505,0.5075450757319261
0.0029526415759189,-0.13156882092102234
0.455,0.5158578958746518
0.452511188463451,0.505263897302018
0.4370797310278578,0.4868709105593232
0.0030399177952779,-0.1211333331814679
0.4584382871536523,0.5176471076896834
0.4292452830188679,0.4783680422027869
0.4747000521648409,0.5494203758821571
0.003088563017207,-0.11617664234711605
0.0030991404823352,-0.11703872296815254
0.4619289340101523,0.5359818653650132
0.4484967964514539,0.5124674529544874
0.003125867342312,-0.117485092101488
0.4270295635851713,0.4760653835297108
0.4493827160493827,0.5187665077747557
0.0031194210354558,-0.11783639295438963
0.433127082341742,0.48961663159557456
0.003072244331878,-0.11820120685113278
0.0030537343143762,-0.1278654715361524
0.4222737819025522,0.46582203626231733
0.4290429042904291,0.47235345355191616
0.4347826086956521,0.4893634711318069
0.390725633319021,0.4396769669640659
0.4134484325306679,0.46846360181426117
0.4211013419713096,0.48018417031602195
0.0032411724353599,-0.11452099525970794
0.4057066428889879,0.4545825727673407
0.003170411352163,-0.12092876317704626
0.4051647373107747,0.4537105017906401
0.4031900753212228,0.44970404550545323
0.0031996422026477,-0.12275978981201585
0.4218822438572091,0.47830018129447394
0.0032447458294319,-0.12174236556893975
0.0032493570914897,-0.1135376456339468
0.0032602838668256,-0.11427897604187626
0.4645227156712608,0.5611316050980683
0.4543185222166749,0.5986465832192562
0.4616945712836124,0.55138716921005
0.5078125,0.6369749559098917
0.0032920488699228,-0.1124117163977999
0.0032379018111612,-0.12908451196455345
0.4918918918918919,0.6505664408436751
0.510662177328844,0.6730988847578119
0.5352941176470588,0.7232911665766892
0.4916261480280929,0.67008649768388
0.5022075055187638,0.688604324819601
0.4980842911877395,0.6728896592761499
0.5141242937853108,0.7058262328850045
0.4848161960575387,0.6556036344643401
0.4174311926605504,0.5593919459563956
0.0031764604038502,-0.12947561409910874
0.4115784712799638,0.5560827788984666
0.3922413793103448,0.515867824133345
0.3826745164003364,0.5085153771059185
0.3872340425531915,0.5114850328539828
0.3729508196721312,0.49137406953808926
0.3821923561528769,0.5116056167243086
0.3696181965881397,0.48903754011820777
0.3726453726453727,0.49895618027424926
0.3788509575353872,0.5100054273268088
0.003036213688052,-0.15293699480092066
0.0030574422848971,-0.15271893147342797
0.0030393634303792,-0.1556664096631996
0.3669354838709677,0.48444390141448135
0.0029754158715875,-0.14939955083272333
0.3669354838709677,0.49020649982576303
0.358267716535433,0.48484606016733683
0.3553299492385786,0.4859269667260058
0.35,0.5054284690396731
0.358267716535433,0.5183587354580677
0.3855932203389831,0.5667462127934315
0.3764997931319818,0.5595985963520478
0.3699186991869919,0.5469808303568247
0.0030076181977426,-0.11046105706542403
0.364,0.5538877781409726
0.3372868791697553,0.5045113959089373
0.3557466770914777,0.536817916120097
0.3699186991869919,0.5686521154545034
0.0029309135367623,-0.11661608450029415
0.0029433835325777,-0.08820065905115992
0.0029520458001795,-0.07394642600793355
0.3345588235294117,0.5209611278902067
0.358267716535433,0.5704472948604635
0.0028971111662941,-0.07126044029652712
0.3814432989690722,0.5874709652701373
0.0030945112634419,-0.07581300329261725
0.0030929174120318,-0.0565131650618485
0.4086265607264472,0.5953666028456964
0.0037690435886584,-0.04615812902674421
0.003751562328259,-0.05571530265952057
0.4384615384615384,0.6032820473432401
0.0037243582832668,-0.05628074941831507
0.0040529092574948,-0.045617710110435084
0.0041003710544633,-0.033042871003562235
0.0041282267938128,-0.03639479101589205
0.0041053690819406,-0.03685550171570212
0.0041288362476639,-0.03298104590331408
0.4789948959560267,0.6202399072775773
0.0041450580036313,-0.03916391364116251
0.004127011833699,-0.03379202627785005
0.0040780607684537,-0.042826902784470156
0.0040431409770349,-0.05100185180290351
0.0039885574172456,-0.06060182638248429
0.0039769000781037,-0.059595528897848304
0.4621212121212121,0.6043622077269333
0.0039744281384299,-0.057537284550904955
0.0040163286805372,-0.05488145957315199
0.4621212121212121,0.6032979200428967
0.0039639037824089,-0.04829496013001666
0.4452554744525547,0.5743563536663202
0.0039970173077401,-0.04555009795666959
0.004001188549779,-0.04902372178277303
0.465648854961832,0.6128987276758188
0.0039746586191775,-0.05489345333549717
0.0039971456448477,-0.0528681137953631
0.435869953554841,0.5669427374911999
0.4390068369917236,0.5726089427885992
0.4446786090621707,0.5546958735636778
0.4457746478873239,0.5522986564729724
0.4521428571428571,0.5649777445416528
0.0042012791003289,-0.052634021948387566
0.4557235421166306,0.5760309366050473
0.4553956834532374,0.5652851981115017
0.4507042253521127,0.5422109412710732
0.4563279857397504,0.5628185643928303
0.4588652482269503,0.5593192713742356
0.004321806956172,-0.048076508428336606
0.4431506849315069,0.5370761634205586
0.4524475524475524,0.5540400657043958
0.004730439295624,-0.05135901178390945
0.0048007993348001,-0.04027148520835111
0.0047987763291379,-0.04247331233751611
0.0051574722589449,-0.04166599102056545
0.5275,0.5605857847696494
0.0052105014357982,-0.02987660089302352
0.5351449275362319,0.5680813746940974
0.5842536515853224,0.555228358899268
0.0058131827388172,-0.031125779365343054
0.5714285714285714,0.5427850847654231
0.5899280575539568,0.5676800812536746
0.0058595703934487,-0.036690851225044396
0.0058301575564529,-0.03099403787535332
0.5655172413793104,0.5360687199038574
0.593342981186686,0.5687922327772086
0.577716643741403,0.5353053439784811
0.0058127666347195,-0.04333247125317008
0.005864996166806,-0.033218041901939444
0.005858537248789,-0.04022485379469276
0.5963791267305645,0.5626952006307638
0.0058802487345214,-0.03345889036313382
0.5995717344753747,0.6100026112235006
0.005967727382846,-0.022127391068728797
0.0059676425893601,-0.02965752569691038
0.5647840531561462,0.5675947168933545
0.0058739992605671,-0.03695318845234741
0.5666666666666667,0.5723585645613603
0.5666666666666667,0.574524335189205
0.5592105263157895,0.5583477631592699
0.0059231922243119,-0.028835996039580924
0.5833905284831846,0.5978149093824294
0.0058741535172012,-0.032872265585004834
0.0058923148270744,-0.03439853005116639
0.5743243243243243,0.5816515378771983
0.0059212735335791,-0.02445674747595722
0.5718129835183317,0.5738825192824911
0.5704697986577181,0.5745724697596468
0.5666666666666667,0.5573650995484144
0.0059068305198288,-0.017655793959770794
0.0059297912713472,-0.014322868949036616
0.5862068965517241,0.5700050902745819
0.5679919812896759,0.5442035171130875
0.005804932416928,-0.022573570074129023
0.0058406799925789,-0.02462892254300747
0.0058556318088942,-0.008819285274143551
0.5679919812896759,0.5444449348802045
0.5837912087912088,0.5696425177439739
0.0059411726057423,-0.006597670032206238
0.5902777777777778,0.5824264620542312
0.5629139072847682,0.5450757006391285
0.5706612957368244,0.5508664309940821
0.5862068965517241,0.570803778934513
0.0058805989355424,0.0009468907845344154
0.0058743118416451,0.0009753708098182989
0.5782312925170068,0.5616409818302746
0.5689424364123159,0.5510475341170136
0.5666666666666667,0.5490970918362478
0.0059701786066726,-0.007957416061817435
0.005994979733442,0.006687643986515057
0.0059970691970065,0.005314268561831703
0.585802894555479,0.5703187236952807
0.5647840531561462,0.540395187271699
0.5666666666666667,0.5550232440582042
0.5555555555555556,0.5371169205747199
0.5526657997399219,0.5330204132367757
0.0059920763602013,0.0013396501344597744
0.0059984488716917,0.002613973264304903
0.5743243243243243,0.5740800213320272
0.5666666666666667,0.6208684619311835
0.006108186766793,0.003825582562398372
0.5786249149081008,0.6753851914684059
0.5631003643590593,0.6448994042183624
0.5566470203012444,0.637026162647027
0.5782312925170068,0.670950267014156
0.5566470203012444,0.6325748623562756
0.5379746835443038,0.61221690599051
0.5544683626875407,0.6384946602271109
0.5122024706236818,0.5915341903742679
0.5089820359281437,0.5873512731457788
0.4911875180583646,0.5722432474938779
0.4747277296844456,0.5579296779537724
0.4597079502433748,0.5467785362476962
0.4900547708273278,0.5927746784987881
0.4568664337543671,0.5408824773359341
0.4930394431554524,0.5932629436490785
0.467032967032967,0.5487777733453253
0.4336734693877551,0.5118215537724735
0.4385964912280701,0.5172529049824108
0.468190581107133,0.5622865933876107
0.4451427075150563,0.506503897632788
0.4108264862252295,0.46570221094481046
0.424893776555861,0.48937534154837825
0.4157495720224994,0.4799238672610917
0.3752759381898454,0.43028320485579596
0.3811659192825112,0.44255395540246634
0.3839205058717254,0.44499178992836275
0.3799731783638802,0.44041847716118443
0.3788722977490528,0.43663593237040577
0.3777777777777777,0.44435970630416505
0.3777777777777777,0.44323095618086744
0.3777777777777777,0.43965402418890903
0.3727252795439596,0.4342878964283208
0.3707742639040349,0.4297505292420171
0.3777777777777777,0.4446669726826966
0.0054888817856301,-0.030046523195306485
0.3761894224385926,0.43823396238678813
0.368763557483731,0.42966755437244253
0.3728070175438596,0.43726412196847747
0.3728070175438596,0.4358245376121223
0.3727252795439596,0.43628084063773975
0.3776099511328298,0.44265582511971147
0.3777777777777777,0.44391636237493265
0.0054348938085689,-0.042069258126527564
0.3984691580369203,0.44289860310461904
