Actual Values,Predicted Values
1.971014492753623,1253.5892704876148
1.8836565096952909,1460.6319021908134
1.894150417827298,1461.184642029321
1.8428184281842817,1529.8262570626846
1.85792349726776,1753.5235415207928
1.868131868131868,1838.9227932111276
1.798941798941799,2029.25044123503
1.721518987341772,2124.830910963138
1.8037135278514589,2134.254116455304
1.7302798982188294,2091.0424894294483
1.7346938775510203,2057.72656285676
1.691542288557214,2127.300645670167
1.6190476190476188,1140.96822331153
1.5596330275229355,922.4984397191654
1.6346153846153846,856.6173622329613
1.7128463476070528,544.3896234115451
1.7941952506596306,506.0538299847382
1.8836565096952909,465.046714557775
1.976744186046512,423.4870303645698
1.976744186046512,423.4870303645698
2.073170731707317,426.62543337658843
2.098765432098765,405.04988662425126
2.111801242236025,364.899346280483
2.0923076923076924,394.47500628247974
2.193548387096774,316.2933176665881
2.259136212624585,366.3514938854112
2.165605095541401,101.33200626233611
2.060606060606061,129.50353999054994
1.9596541786743515,153.35183194685976
2.029850746268657,147.13226071277074
1.9373219373219368,166.40458718088587
2.029850746268657,112.54074284878959
2.125,58.10013663917175
2.0923076923076924,111.2814858403359
2.066869300911854,91.25328125550016
2.125,58.096097930562564
2.060606060606061,94.83631917079663
2.035928143712575,186.87455083667146
1.9428571428571428,208.25669141335732
1.9428571428571428,197.64617805294495
2.035928143712575,108.95190324750001
2.060606060606061,94.76084114134471
2.1587301587301586,38.91494877398168
2.151898734177215,56.554071918626505
2.066869300911854,-188.46119984322786
1.971014492753623,-234.35795776543182
1.780104712041885,604.4761836473255
1.8630136986301369,534.3613981636391
1.780104712041885,569.9013643571908
1.7,929.8069364935559
1.7042606516290726,1287.013470620744
1.7171717171717171,1244.9872322028866
1.6385542168674696,1222.3712133226338
1.7171717171717171,1128.1283049922374
1.8888888888888888,1028.6816926471906
1.9373219373219368,1079.1094718710094
1.9285714285714288,1027.1343104918033
3826.276094276094,4382.637607697597
4015.561837455831,4536.050839892212
1.060594804559683,1033.5031557918082
4193.3726937269375,4669.089581570783
4058.585714285715,4526.028168178544
1.1483177971453835,1042.6934369949656
3839.202702702703,4173.627346600782
4029.801418439717,4361.23724781947
3918.634482758621,4276.667584778649
4102.541516245487,4386.738720922842
3905.168384879725,4158.033828858279
3788.013333333334,4055.2811586103376
3607.6317460317455,3829.3513771660732
3654.032154340836,3895.8023015290923
3496.6276923076925,3694.7584835412154
3165.470752089137,2853.137354452463
3014.3342175066314,2471.9449632133083
2848.1303258145363,2419.394019968836
2990.5368421052635,2429.2118945970606
2876.9721518987344,2178.695693764181
2744.9371980676333,1723.3493345137279
2712.18138424821,2411.217309431565
2582.7363636363634,2355.6220763458896
2612.4229885057475,2328.5117513333757
2486.660831509847,2238.7997727630236
2417.88085106383,2125.842669832823
2392.4294736842107,2099.5417893652366
2392.4294736842107,2200.9021631269934
2272.808,2210.4244805212993
2319.191836734694,2185.080589746752
2309.7642276422766,2445.5197222135894
2305.079107505071,2483.0599922446077
2417.88085106383,2697.9794137989993
2328.696721311476,2615.221895255071
2272.808,2587.502900802564
2232.620825147348,2567.7796050364886
2338.2798353909466,2657.8861066549634
2454.4362850971925,2792.244502410156
2576.879818594105,2900.5836931862527
2799.0246305418723,2988.6150484017367
2936.444444444445,3170.900181105225
2841.01,3149.5216986182327
2841.01,3111.640961037631
2951.698701298701,4679.31255123902
2898.989795918368,4709.96627525449
2898.989795918368,4643.5088409025575
3030.410666666667,4789.980574553094
3156.677777777778,4895.171618661931
3237.618233618234,4987.229417423975
3201.1380281690144,4955.747534452423
3352.2241887905607,5128.034154576595
3192.1460674157306,4945.520599413575
3228.420454545455,4986.796103845126
3274.939481268012,5039.79887611658
3433.244712990937,5220.743530481895
3332.5630498533724,5114.986128277631
3362.14201183432,5110.656510898684
3496.6276923076925,5263.560725836121
3496.6276923076925,5301.441463416722
3322.8187134502928,5033.385274467726
3293.92463768116,5041.392917623362
3382.1547619047624,5100.115099906895
3293.92463768116,5083.521910595741
3303.5000000000005,5046.489373197358
3284.404624277457,4990.243950471124
3443.648484848485,5204.199842847528
3392.2507462686567,5239.6816328260875
3402.407185628743,5139.788313392401
3147.9335180055405,4319.964397316811
2990.5368421052635,3878.0949551381204
2884.274111675127,3788.2758299720354
3022.351063829788,3939.9043147347315
2805.935802469136,3657.5389657355768
2812.881188118812,3663.201392055018
2913.8564102564105,3780.6353508764805
2841.01,3686.1622595018466
2936.444444444445,3803.674897858297
2792.14742014742,3650.6047862826113
2553.7168539325844,3955.9398803632935
2680.198113207547,4370.43521030732
2771.717073170732,4443.736224635294
2718.6698564593307,4386.642743212394
2990.5368421052635,4694.894456720072
2841.01,4531.377998173073
2805.935802469136,4528.133164255751
2944.051813471503,4643.629954188664
2805.935802469136,4493.799174879161
2731.7403846153848,4413.521215664514
2862.4785894206548,4554.710446282546
2855.2864321608045,3271.0347701480428
2731.7403846153848,2956.4791058782057
2862.4785894206548,3063.5954349257872
2998.4274406332456,3104.2922994343157
3139.2375690607737,3184.016518631916
3274.939481268012,3261.7652961540534
3293.92463768116,2899.973934562996
3096.4686648501365,2665.23404955551
3030.410666666667,2603.840102376963
3174.3128491620114,1507.4639470310044
3104.928961748634,1470.4723282318814
3006.3597883597886,1474.9524390880229
2869.707070707071,1440.4195101881733
2974.879581151833,1440.4137122434565
2841.01,1440.0516327813652
2898.989795918368,1680.1958586943902
3156.677777777778,1644.4932844556497
3030.410666666667,1596.5017087893225
3022.351063829788,1555.7862446666916
3030.410666666667,1555.2958861736392
2913.8564102564105,1556.8622017761727
2778.4938875305625,1560.0947340722885
2913.8564102564105,1591.5139852328502
3113.4356164383566,1637.382597144056
3130.5895316804413,1612.9502316274775
3246.868571428572,1589.5942438917123
3113.4356164383566,1285.1552903026054
3071.3621621621623,1253.0632641589687
3096.4686648501365,1285.1154148028131
2982.687664041995,1573.0588752769884
2951.698701298701,1905.3423796151055
2869.707070707071,2089.1710415178986
2848.1303258145363,2085.2526499214514
2990.5368421052635,2167.289594254835
3054.8494623655915,2155.0228867269725
2906.404092071612,2094.7984412234855
3046.659517426274,2118.9113338983743
2913.8564102564105,2096.456018407597
2771.717073170732,2073.1764879755524
2642.8,2101.321001560265
2680.198113207547,2071.381263198228
2751.583535108959,2291.370824880537
2876.9721518987344,2284.0348658442404
3014.3342175066314,2350.19488425945
2959.385416666667,2305.931725778058
3104.928961748634,2339.4511368010326
1.0,419.8391142643445
4515.376506024097,4952.962884679084
4515.376506024097,4952.692737625548
4345.231884057971,4822.323640750938
3955.42216358839,4585.077851921557
4152.645429362881,4710.106028748346
4234.759887005649,4727.225911391651
4435.221893491124,4914.8628449361795
4655.605590062111,5049.758903746313
4655.605590062111,5052.099345863466
4641.191950464396,4980.908469439471
4670.109034267913,5100.551164093696
4448.382789317507,4812.777866178161
4270.954415954416,4600.913596427777
4062.615176151761,4443.656266107733
4258.821022727272,4527.631419695411
4051.635135135135,4360.958608144567
3710.6559405940593,3957.0601933817697
3656.3536585365855,3932.526056006109
3486.2906976744184,3795.418981956274
3612.301204819277,3871.165907462113
3454.158986175115,3804.677787161341
3346.216517857142,3695.4359921979913
3346.216517857142,3660.4267822852016
3478.201856148492,3942.2320940318014
3486.2906976744184,3697.9068937377165
3353.702460850112,3520.8696175428463
3004.218436873747,3133.044584602761
3090.938144329897,3212.727649619674
3059.3979591836733,3131.9976814677766
2933.6692759295497,3033.126802643696
2855.4380952380952,3009.3065934926967
2998.21,3045.8894032034154
2910.8834951456306,3046.0434040575824
2802.0654205607475,2920.3200597189493
2701.09009009009,2820.48331905767
2828.5,2846.17210200282
2850.009505703422,2856.0761308595147
2725.6454545454544,2831.963105758001
2620.812937062937,2727.5690255629884
2735.59306569343,2817.5747960545514
2866.3575525812616,2845.7097251644836
2653.283185840708,2511.026724499795
2540.8559322033893,2141.925038972201
2421.817447495961,1976.8091827739327
2506.864548494983,1957.3848778630893
2406.2680577849114,1923.4908112267167
2477.8595041322315,1917.1383682902429
2364.518927444795,1832.5549963143262
2353.3830455259026,1818.8708394004675
2469.695222405272,1838.0096596340218
2433.612012987013,1735.7251343393855
2379.531746031746,1697.0671858982132
2342.3515624999995,2073.152659999195
2306.3153846153846,2075.7574170730345
2360.7952755905512,2145.2278054156664
2421.817447495961,2142.8615817392542
2375.760697305864,2095.5244635477916
2372.001582278481,2530.432403721101
2254.2932330827066,2432.5148887010355
2147.714899713467,2360.7449740456386
2042.3773841961847,2344.510582253315
1941.84585492228,2250.2092506625786
1972.5065789473683,2357.748209707834
1957.056135770235,2310.3608075905095
2047.957650273224,2336.8406589465785
2141.578571428571,2346.195332394839
2224.1913946587533,2522.4274403704167
2254.2932330827066,2493.609880586253
2364.518927444795,2507.1655536520993
2575.7817869415803,2558.4846139295623
2498.508333333333,2519.341274047706
2584.6637931034484,2562.5632917671355
2490.2076411960134,2515.7038887603485
2528.001686340641,2534.3088802102548
2653.283185840708,2631.9699776375037
2765.8763837638376,2655.5045224559076
2630.0087719298244,2534.692221543648
2414.01771336554,2223.105435461689
2302.7726574500766,2143.7540444613187
2417.9112903225805,2164.5982249648114
2433.612012987013,2136.1960284819097
2335.0545171339563,1988.1247495261125
2220.896296296296,1755.2996571833432
2120.374823196605,1585.6835870525506
2126.3900709219856,1586.4160434594742
2059.2101648351645,1584.0547997189833
2050.7592339261287,1621.773846519417
2126.3900709219856,1596.1976078269208
2126.3900709219856,1596.672631594316
2073.450899031812,1433.5487657965225
