Actual Values,Predicted Values
0.9737592874649184,0.9759910903780297
0.9860717473341372,0.985683650572888
0.9789286324985622,0.9803811857673869
0.968905061197486,0.9730410665434517
0.966733445398792,0.9716443066755907
1.0,0.9923582744847548
1.0,0.989762317439978
0.9764355018291714,0.9696868409298883
1.0,0.9889984726698557
1.0,0.9891355127396008
1.0,0.9888024406872536
0.9869866903721264,0.9781030661507488
0.981790492409976,0.9745939445181879
0.977715809300164,0.9711746364086629
0.9805621202580812,0.9736000762082787
0.984636355424902,0.9760903083570553
0.9765214629498424,0.9695860864636048
0.9746086447648618,0.968218696529684
0.9698631466563136,0.9646604128852655
0.9688052936471386,0.9637434476875975
0.96606564509112,0.9616208252924666
0.9501509496755176,0.9486309463991947
0.9485500023731548,0.9447055029325916
0.936913989248656,0.9341333630783577
0.9185760577298738,0.9196207217641771
0.9193719043748946,0.9221731427259293
0.9218102566862184,0.9245763764363177
0.9282971541820207,0.929117611582878
0.9416892449051714,0.9383585815661859
0.9661590524534688,0.9572719469306574
0.9751317415913084,0.9642982802275528
0.9846040152728168,0.9708908703034344
0.999358263811913,0.9804912788351475
0.993578323735344,0.9754108034525962
1.0,0.9810927658786635
0.984966787087752,0.9683970272620701
0.9741255114389442,0.9602872538997922
0.9645334572339194,0.9528211251072753
0.9689406408398228,0.9567735615673889
0.9854589669703684,0.9697994712835931
0.9670954770583716,0.9545183249328956
0.9665819848226174,0.9547064041660506
1.0,0.9813545317882296
0.9981608807525204,0.9782521884278998
1.0,0.9809174267297398
0.9749968714804154,0.9591406892918135
0.9771326806183792,0.9626573993070344
0.9863443782387792,0.9697696695937602
0.9808806002719352,0.9648807970977825
0.9687013030071948,0.9544586594457992
0.9693682036479456,0.955968823187616
0.9592789894031798,0.9484726392308956
0.9693682036479456,0.9572787538539254
0.9570950068382648,0.9488955206350307
0.957330209621796,0.9479223362087741
0.9523219713328824,0.9469713085527873
0.9709547705293942,0.9636264071183724
0.9598068362871832,0.9559046506708135
0.9699796655185292,0.9679127440638381
0.9779421609318516,0.9751116806769924
0.9430162188332122,0.9430602689844219
0.9348019101096632,0.9359246320604778
0.8837167097681593,0.8871651296003258
0.855705656232839,0.8654632565065612
0.8407588325431825,0.8537079941670951
0.8568098006583625,0.8699606998683153
0.9023441119243952,0.9102738874687972
0.9292421700446062,0.9331028829908556
0.9176914016489988,0.9216593360339178
0.938759117051698,0.9398550568567763
0.9435415506091503,0.9434843361873704
0.9507415211148442,0.9505332223092867
0.9598541344985052,0.9578701409993038
0.9810782223266902,0.9748131405838496
1.0,0.986896985574341
0.9292603466999156,0.9267608078646432
0.9215654990307371,0.9230722277334162
0.9790910940095604,0.9712196362359145
0.9850269021206204,0.9732776678968653
0.9878655720882504,0.974918405036599
1.0,0.9873108536531766
0.9903505111621114,0.97830211427303
1.0,0.9879801856241954
1.0,0.9969940183737562
1.0,0.9950015701792295
1.0,0.9903205815559525
0.9936744928196948,0.9848521752450845
0.9992454704348572,0.9894101574528622
0.9936556178174566,0.9846995028688568
0.9784066360550262,0.9724078519019926
1.0,0.9925250133162298
1.0,0.9914646854544518
0.998345434372141,0.9897449760847508
0.9897527933769468,0.9831416815336997
1.0,0.9961703648547066
0.999940561103186,0.9964664528060729
0.9921464167412052,0.9898350347217706
0.9922634553944456,0.9901113659628664
0.9892584824666288,0.9872708715327212
0.9994455116145512,0.9917153617663204
1.0,0.9943087526918182
1.0,1.0011463289231106
0.9978735109286726,0.99884698784715
1.0,1.000891081293832
0.9949665674109084,0.9947276844933315
1.0,0.9980509119484084
1.0,0.9976638475466676
1.0,0.9985460141525644
1.0,0.9989143052969773
1.0,0.9990078826182109
0.9954313240519728,0.9930807797126642
0.9804576547058008,0.9809969569475707
0.9986996662476704,0.9963827949378283
0.9785837907858272,0.9812770748737814
1.0,0.9999515695866742
1.0,0.9997750717160335
0.9921597128164472,0.9915338904118414
1.0,1.0007807918713918
0.995615160610084,0.995254804413157
0.9908613433714202,0.9909731882225052
0.9765904588882932,0.9793329302650512
0.9754481853957148,0.9767087876493548
0.9882167932844582,0.9884898913429034
1.0,0.996994457216606
1.0,0.9974761998521867
0.9989930645909464,0.9952499995013038
0.995535210950008,0.9887432573395724
0.9854797486579092,0.9806631191522401
0.9761646803900323,0.9753626968265494
0.978056912460262,0.9827109993669
0.9509132420091324,0.9613908673454563
0.9496450849645084,0.9616299051974512
0.9435563154520196,0.9564563630303252
0.9515588460336448,0.9638748584867394
0.9556474306247024,0.9668819929594015
0.954088193026246,0.9658263908258246
0.9351719463243626,0.9495369742608617
0.9392305155779642,0.9545099843325062
0.981361489302584,0.9878128058346782
1.0,0.9966885840563569
0.9869500874478676,0.9850390778022915
1.0,0.9959248483895772
1.0,0.9938098217124985
0.9884087783568892,0.9829710747390822
0.958780337425032,0.9597675790140248
1.0,0.9930870125319494
0.9319263901499216,0.9351334264497473
0.9206217253863908,0.9281454591335244
0.9111536920961754,0.9202016023754955
0.8978664390868359,0.9087319846271619
0.9251450932113964,0.9330522985659194
0.9063654278976104,0.9132808362241338
0.901424440398415,0.9079632344684115
0.913943816442432,0.9194493021619854
0.9140132922114592,0.919098332189538
0.9206720777089852,0.9233875644672072
0.9084982135725312,0.912527215732133
0.8674313864926981,0.8756572281090715
0.8479859753763073,0.8588018378205413
0.8625067890923624,0.8730708864458487
0.8855104789159163,0.8929194859446319
0.9147285136721296,0.9185301202612974
0.933859997559,0.933227121685509
0.9230144978395808,0.9228148107362111
0.9432583577088168,0.9403375353525023
0.9134974385690718,0.9113674717188838
0.9122894491534612,0.9150642360025094
0.9713553688486752,0.9625983101469144
0.998161786506327,0.9780951940574443
1.0,0.9783852332667751
1.0,0.983737931524495
1.0,0.9840653948008662
1.0,0.9844153302266727
1.0,0.9851167314639049
1.0,0.9853588325192697
0.980414355258689,0.9701371567748747
1.0,0.9893757766690078
0.9591323601155852,0.9497025901662106
0.9656553443911284,0.9559394103886155
1.0,0.9893117622002652
1.0,0.9893139804705133
1.0,0.9974515077823144
0.832357655999525,0.8435671410284813
0.9054354284533312,0.9223432580105936
0.9460933176769108,0.9577006078550845
0.8794885950164362,0.8925436925254616
0.8822892673287266,0.8966821290476085
0.79069846139963,0.8064541826294511
0.7660371997464647,0.7846859619736575
0.7043650394903435,0.716501889548429
0.7060535858178888,0.722617047096551
0.6917353333004391,0.7061858837131737
0.6908899161237544,0.7075295847823797
0.6955723584980551,0.7138176324454584
0.6541523185606166,0.6666011782120926
0.678820100132671,0.7038186708679804
0.6848085189527159,0.714110802803704
0.7052295867036903,0.7408863145425355
0.7165404234004926,0.7535625454522148
0.7146410839356897,0.7514640393193934
0.7020019428559984,0.7348423183054409
0.6737116275493531,0.7017819162350154
0.7053289328047332,0.7450347878749853
0.701397852690141,0.7381088137792442
0.7063310526899165,0.7559318760684366
0.7038346068498791,0.7531149322872195
0.6973715627362808,0.7460360903616152
0.7114713166335106,0.7689236204034058
0.708967149445748,0.7643998305019506
0.7099364979693529,0.7657966604834723
0.7043084219199003,0.769925594434146
0.7246815813414937,0.7962672917441559
0.7251763878256191,0.7959641614502322
0.7105697979705826,0.8096178115638122
0.7136225274109969,0.8213017908230942
0.7158671963561719,0.8343606031690258
0.7119337802153158,0.8292499686008061
0.7619901730585268,0.8715831665514351
0.7995642701525054,0.8959577990741778
0.8103418378553345,0.9025204788419626
0.8040214261954739,0.895175149154039
0.8093407227802794,0.8991968167978288
0.8130582040039901,0.9019826718668832
0.8282955995651557,0.9117607508954295
0.8332481426448737,0.9144587195529575
0.8276599010543965,0.9086364241918671
0.8221654018930553,0.904140984998906
0.8337139323009587,0.9154515762306985
0.8315578437885546,0.9146092828044574
0.8446032243294697,0.924183682725449
0.8485395053807696,0.9244514873128572
0.854320536258379,0.9279295491324466
0.8616188310491057,0.9278810203202634
0.8650639878564993,0.9267807613195751
0.8661649861605377,0.9269798030125179
0.8758402678861484,0.9306651563880588
0.9376945857696104,0.9393383492801297
0.9399309872377134,0.9373850445421166
0.9260217472815898,0.9237740051791317
0.983542329527731,0.9222434175480871
0.984746461453896,0.9230696600056304
0.9831988325246654,0.9214610595000442
0.9761250216707532,0.9145991314979041
0.9848694978572412,0.9248678640717198
0.9828923414548992,0.9260079547123703
0.9680929455688742,0.9148937182740309
0.9574163144342418,0.9057815108978381
0.979448310139165,0.9238270859943938
0.9703572395794864,0.915090784777739
0.9710625192485371,0.9164816776654813
0.9780264774123107,0.9207731692678707
0.9794361402070054,0.9235664378729542
0.9746043521266072,0.9184132575007014
0.96761759795738,0.9153408961437473
0.9681880711408076,0.9155927668348884
0.9606483456218392,0.9140610606273013
0.9469498570433196,0.900034298978662
0.9511203349542092,0.9041853347597018
0.9734609447360296,0.9236872515574387
0.976499882313591,0.9252455895781013
0.9758954105951246,0.9248720020194909
0.9911729202293532,0.9363901684808982
0.9797283020744,0.9387388726701457
0.9319146420760184,0.9115842825170852
0.933338069527328,0.9155731664998956
0.92640560361038,0.9080542275481427
0.9262205510839552,0.9079329989584979
0.9086675350724503,0.8905859433242709
0.9183968309448912,0.8996518424542039
0.927222895321892,0.9069870892805851
0.9219846542528304,0.9027199385859248
0.9143805027433968,0.8899611576729112
0.932653399275894,0.9057342279251566
0.9238540604526332,0.8983735645825949
0.9367097632854834,0.9099537280606459
0.937723795814944,0.9101181220041158
0.9918089510172756,0.9518469050527073
0.9922958785467912,0.9500004183747198
1.0,0.9548814978762714
0.989324881141046,0.9454107747216234
0.981238604212512,0.9393830313092066
0.9840847468314522,0.9417131877957476
0.9715626828691312,0.9320928617506293
0.9813620071684588,0.9397694148396302
0.9796002912450726,0.9433180365946224
0.9668438464111808,0.9332426300237154
0.9957380019651128,0.9567603899981745
0.9772325957095088,0.9405053754156957
0.9897891879550472,0.9515750256397224
0.9928999503759972,0.952656596143976
1.0,0.9644463892309836
1.0,0.9726300457263799
0.99135489439754,0.9648683120692185
0.9914484953937874,0.9652283694582966
0.9605483247085882,0.9381414610516324
0.9832655572796832,0.9545564819611957
0.9803542372429246,0.9494995067461229
0.9956249661375088,0.9609882948153402
1.0,0.9788128240386826
1.0,0.9790072689758488
1.0,0.9794454695815753
1.0,0.9809487086832056
0.9859485447729158,0.9698257946924302
0.9727394649537656,0.9602546749220096
0.9900426742532006,0.97594420762208
0.9844694317840864,0.9705453619128739
0.979612727117632,0.9664061535511513
0.981203007518797,0.9675635984887243
0.9680247260466422,0.9551090894585084
