Actual Values,Predicted Values
0.9842119347069844,0.9832716562802449
0.977671451355662,0.9761306475985652
0.9590612777053455,0.9576314762148513
0.9185814185814186,0.918120542663036
0.9387442572741196,0.9383380517567788
0.9717305151915456,0.97053160583335
1.0,0.9980486000074238
0.994551893217107,0.9902464258813772
1.0,0.9968145273734106
0.9977937120794264,0.9946928201388793
0.968934118907338,0.9655147763200922
1.0,0.9971060447644741
0.9986122675548156,0.9955632003191173
1.0,0.9976047622401186
0.993338884263114,0.990893511170014
0.9495887503316528,0.9478786085987031
0.9793932455638236,0.9793092681871549
0.9763195435092724,1.0106634461016508
0.9545327754532776,0.9900070641398968
0.9258658008658008,0.9622343962266189
0.906970580439968,0.9443431950688577
0.9029023746701846,0.938790406928
0.860880503144654,0.8964955882002613
0.8613138686131386,0.8982299711798443
0.9186577181208052,0.9545782583739579
0.9495005549389568,0.9844594546263129
0.9653032440056416,0.9985134315738966
0.9569351230425056,0.9875044158629221
0.9561329980441464,0.9858940057947867
0.941662080352229,0.9715167677613057
0.9365079365079364,0.966360170916143
0.9084151844969472,0.9395514244250823
0.9052910052910051,0.9361136868082635
0.8619647355163728,0.8928181128955528
0.8711812627291242,0.9022496354034115
0.94010989010989,0.9723163728343847
0.9309031556039172,0.9616702882749733
0.944,0.9734826300087053
0.9927473165071076,1.0215486181841644
0.9754846066134548,1.0043838464865655
0.9609660207806796,0.9899924166989488
1.0,1.0282063114056799
1.0,1.0275705843137533
0.9982337356491022,1.026090577675479
0.9967666078777192,1.0246196266991454
0.9923909862452444,1.0201280501045487
0.9958883994126284,1.0231223139127996
1.0,1.0287848484617221
0.9719166184134336,1.0012399126245906
0.979002624671916,1.0090058221697404
0.9830161054172768,1.0135023555493041
0.9867724867724867,1.0172737523315953
0.9273480662983424,0.9569335724371328
0.9539641943734016,0.9843631034249944
0.9908500590318772,1.0179503735791648
0.994372037914692,1.0229130249051244
1.0,1.0291256812004446
1.0,1.0299013065275835
0.958185053380783,0.9915504080072011
0.9633273703041146,0.9981319782915097
0.960749330954505,0.9946351103402523
0.9340849956634868,0.9691413643015528
0.9,0.9384682101952274
0.9761329305135952,1.0147919493152546
0.9784978800726832,1.0150954639100436
0.9811721834193744,1.0164178567705728
0.9941538461538464,1.027547832480037
0.9868662186927308,1.0202718845374856
0.9904966278356836,1.0240042738634556
1.0,1.0339047120192855
1.0,1.0361962340844064
0.9876111817026684,1.0228989648608897
0.994561740243122,1.0304059919775233
1.0,1.039505608123178
1.0,1.0453008451349088
0.9783177570093458,1.0231704945513231
0.9393395549174444,0.9584786997317458
1.0,1.0204415188149079
0.9363103953147878,0.9563426437541303
1.0,1.019519440730436
1.0,1.0246709055812213
0.9804753820033956,1.0033136474732838
0.9116022099447514,0.9353615866351861
0.8206039076376554,0.8441732664944125
0.8241170174812701,0.8484454650541016
0.8950019372336303,0.9175919322734584
0.7504873294346979,0.7666589307526768
0.7014880048587914,0.7177587216782743
0.6470588235294118,0.6588415664692564
0.6634118322802987,0.6783891872757791
0.5889852116267211,0.5929179598203951
0.558645707376058,0.5613205926009913
0.5428907168037603,0.5443324884473753
0.5501309835675161,0.5542438389471391
0.5539568345323741,0.5588941158082106
0.538210624417521,0.54163727026388
0.5394675385333956,0.5432679174328947
0.5171255876427132,0.5205246732488369
0.4953892343984559,0.4976646077039012
0.4798504362276693,0.4816643166218804
0.4832635983263598,0.485482483555087
0.4808492922564529,0.4836504092998926
0.462,0.46218538719780206
0.4529411764705882,0.4522743972207305
0.4512600117210393,0.45152346766695667
0.4952830188679245,0.5042104235078382
0.5157401205626256,0.5297375440185688
0.5117412494461675,0.5243252626016404
0.5100463678516229,0.5225625199211235
0.4883720930232558,0.49744160376511304
0.5101590106007067,0.5251215775099143
0.4947526236881559,0.5063422030783041
0.5010845986984815,0.5157089304340027
0.5617704280155642,0.5829383093354176
0.562317429406037,0.5817032812323886
0.5530284893464209,0.5710233367983468
0.5539568345323741,0.5738803510257833
0.5502620295378752,0.5671816359272416
0.5501309835675161,0.5696257851180003
0.5505243088655862,0.5702434939059118
0.5528961225466731,0.5745101166165567
0.5528961225466731,0.5740296179440773
0.5397196261682243,0.5573971827702863
0.55,0.5714646912907042
0.5598642753271934,0.5823806605977833
0.5939830290563127,0.6198509029909907
0.5901890648952479,0.6151874995594695
0.5808398290168468,0.6047408919499846
0.5987558320373251,0.6254055533160031
0.6231454005934718,0.6515096052231966
0.6208008599838752,0.6482819974550466
0.5987558320373251,0.6238670395986421
0.5812783090085556,0.6046588588155497
0.6077348066298343,0.630390540446812
0.658307210031348,0.6845154763641987
0.6670516892867455,0.6930980710704442
0.6693711967545638,0.6991138766152636
0.6848502816483842,0.7149955854087323
0.6630309988518944,0.6904321625841892
0.6447111359196204,0.6710643200752908
0.645612073784237,0.6795922101928508
0.6272060819983709,0.6619678642880613
0.6337448559670782,0.671450472337465
0.6337448559670782,0.6741650903371048
0.6216361679224973,0.6604963337578935
0.6078947368421053,0.6453637106434591
0.6021897810218978,0.639665768007321
0.6025039123630673,0.6409429897753679
0.5958215114779469,0.6327459151467194
0.5968992248062015,0.6343402048487952
0.5909439754412894,0.6272245132174379
0.5889852116267211,0.6239829257826834
0.5942886544893234,0.6295354407992386
0.608214849921011,0.6463375608635789
0.6243243243243243,0.6638449882973361
0.625169147496617,0.6638536101490136
0.6438127090301003,0.6844684328707121
0.6575576430401366,0.6993220167055527
0.6592465753424658,0.6990256965237887
0.6605661995996569,0.7000206296699557
0.6450712091594526,0.6824637808562664
0.6989409984871406,0.7408895267112906
0.6897581367572411,0.7290449331046639
0.6991525423728814,0.7386825017126607
0.6985182945267614,0.7366969624597437
0.6830277942046127,0.7192019189116531
0.6720977596741344,0.7081472257126319
0.6720977596741344,0.7081656697796603
0.6766256590509666,0.7131428112180015
0.660377358490566,0.6950944272034523
0.6782149148561362,0.7139407711494776
0.6547619047619048,0.6892854288039844
0.6402439024390244,0.6729697940188661
0.6804123711340206,0.7176792513318418
0.7040536421822614,0.7412449750117018
0.7051282051282051,0.7416475712496937
0.6838365896980462,0.7175109576700204
0.7038391224862889,0.7387699561129734
0.6932773109243697,0.7254572315542641
0.7034104750304507,0.7365357518629474
0.6634118322802987,0.6899887448670629
0.6327033689400164,0.6571718811453614
0.658307210031348,0.6865940658167047
0.637065637065637,0.6637458440373626
0.6429167826328973,0.670105835185597
0.6492411467116357,0.6785512123274156
0.6420233463035019,0.6775030004168716
0.6295993458708096,0.6661355494038852
0.6496062992125984,0.6873701494083962
0.6260162601626016,0.6606928941633764
0.6420233463035019,0.7000796411364484
0.6320109439124487,0.695202892050642
0.6176470588235294,0.6795910124235816
0.6091772151898734,0.6701866909052219
0.6026611009653013,0.6626998062964365
0.5996884735202492,0.659684938876125
0.6137088204038258,0.67565921196331
0.6128946670204298,0.6749616604764961
0.6067769897557131,0.6678227594327537
0.6297709923664122,0.6947799950004607
0.6208008599838752,0.6832223387118916
0.6229773462783171,0.6839304899454384
0.6090166095438966,0.6686694958427255
0.6099815157116452,0.6702043665550959
0.5892857142857143,0.6460681717596369
0.5846621108580106,0.6410971578480866
0.5521032504780115,0.6045026693483715
0.5956678700361011,0.6580681859894112
