Actual Values,Predicted Values
1.2745664739884393,29.738432608900926
1.3377148634984832,31.168916385095944
1.404458598726115,32.7389949764594
1.4732739420935412,34.27089798199042
1.5455607476635511,35.97857939293984
1.6193390452876375,37.6518837516661
1.6641509433962265,38.67453894576105
1.832409972299169,42.5094005903732
1.8819345661450924,43.64462017493752
1.9746268656716417,45.75360284253027
2.070422535211268,47.93366483986405
2.1134185303514377,48.91046718828932
2.0106382978723403,46.56499637931715
2.208681135225376,51.101013983161856
2.4275229357798165,56.07864263639449
2.419354838709677,61.54713400382236
2.3255813953488373,59.18132629614374
2.4390243902439024,62.04333911312539
2.1073825503355708,68.20785956793578
2.211267605633803,71.54497035542153
2.2009345794392523,71.19495034415334
1.9019138755980864,72.87788722280116
1.8928571428571428,72.5366576697704
1.8027210884353744,69.09844028704453
1.734553775743707,69.74199078572629
1.5266821345707655,70.71308958460911
1.505720823798627,69.72615817029842
1.55188679245283,71.84024486012262
1.5161290322580645,70.21111878450404
1.202797202797203,71.01984287743964
1.1862068965517245,70.04732597750778
1.2285714285714286,72.53039104712262
1.168646080760095,72.36699657671153
1.0875912408759123,74.10614554857005
1.0875912408759123,74.11524231710858
1.0797101449275364,73.5745014363682
1.062052505966587,72.69744397329555
1.0671462829736211,73.04898459994
1.0348837209302326,70.85425984584985
1.062052505966587,72.70516218448026
1.0827250608272505,74.11352739222819
1.0697115384615383,73.22823203229011
1.0827250608272505,74.10980874014187
1.1042183622828785,75.57073798090822
1.072289156626506,73.38888784256473
1.0658536585365854,74.28913158584152
1.0380047505938244,72.34647043294925
1.0,70.04610815838775
1.018735362997658,71.34336040583231
1.0023041474654375,70.21496121466862
1.0092807424593968,70.65374256015457
1.0046189376443415,70.28389077196556
1.0507246376811594,73.41927345429129
1.10126582278481,76.94615174455446
1.141732283464567,79.70361043741457
1.1269430051813472,78.64609769936426
1.1820652173913042,82.46640106668993
1.1950549450549448,83.32285309377058
1.1569148936170213,80.65762084906169
1.1269430051813472,78.53160022264257
1.0984848484848484,76.55892283755853
1.074074074074074,2.548006910749468
1.0235294117647058,2.4449814073900358
1.0381861575178997,2.45764374447332
1.0,2.351438723099557
1.0091954022988503,2.3560137801435945
1.0319634703196343,2.3527764815110754
1.0660377358490565,2.3715937348099034
1.0366972477064218,2.2624898477442654
1.0390804597701149,2.2626286048697
1.0635294117647058,2.276620435461031
1.04147465437788,2.2349008471682628
1.0,2.1102374515352653
1.0,2.106389854047043
1.048780487804878,2.184959886832911
1.0464601769911506,2.1863178277222635
1.019396551724138,2.1365768345703633
1.070135746606335,2.245858147185624
1.0629213483146067,2.2248558248956942
1.048780487804878,2.2120047494209247
1.082379862700229,2.266161965064338
1.0799086757990868,2.2713741780815764
1.0799086757990868,2.258286103207102
1.075,2.259710288247614
1.1261904761904762,2.3455265934507494
1.1182033096926711,2.326503890558974
1.1452784503631963,2.3620515159128983
1.170792079207921,2.4054449347433633
1.1370192307692308,2.3465721548350307
1.1679012345679014,2.3990618015709124
1.1825,2.42018296660159
1.2066326530612246,2.450237461387263
1.1480582524271843,2.3609481057792276
1.2035623409669212,2.4472227557230863
1.1944444444444446,2.4333435879924865
1.16,2.423548504272094
1.108108108108108,2.3888998408338833
1.0738095238095238,2.3237764459826664
1.1218905472636818,2.4039016930545762
1.086746987951807,2.350690105920537
1.0893719806763285,2.3654470970360633
1.0945273631840795,2.407973970041437
1.1139240506329111,2.4498923596058386
1.0891089108910892,2.395121043709827
1.0784313725490198,2.3767780988190657
1.0338983050847457,2.3546744903512034
1.0094562647754135,2.3194077381504803
1.0595533498759304,2.4013391316275006
1.007075471698113,2.311117482714505
1.0,2.274588222577543
1.0210772833723656,2.3023078357478517
1.0,2.2311347388839042
1.0,1.953821449314677
1.0,1.905533688786305
1.0342612419700214,1.9692476739314766
1.05,1.993679223222204
1.0211416490486258,1.9432753536534388
1.0615384615384615,2.0166500055102214
1.1129032258064515,48.55406014536122
1.163855421686747,50.759430270798056
1.128504672897196,49.216287852839315
1.0829596412556055,47.251472276027265
1.136470588235294,49.57716326020406
1.1925925925925926,52.01713364507318
1.204488778054863,52.52568820343834
1.1896551724137931,51.878570287338874
1.1445497630331751,49.93161277192145
1.0952380952380951,47.78679800588043
1.0592105263157896,46.22709371980628
1.0320512820512822,45.050012851774234
1.0320512820512822,45.0483224032878
1.0,43.0436366040284
1.0,41.30058776526507
1.0,10.585631560265307
1.0057251908396945,10.662779104664583
1.041501976284585,11.019174049544175
1.0799180327868851,11.412992759407459
1.0333333333333332,10.927278648427588
1.0076481835564053,10.665083199783897
1.0,10.166728225181268
1.0261194029850746,10.428862012248187
1.0,9.998133556779784
1.0,9.570596622205233
1.0226086956521738,9.764934772866182
1.0425531914893618,9.942823384784878
1.0,9.483060819385411
1.0,9.41180774166347
1.0,9.252420629390427
1.0374149659863945,9.59371333826262
1.0892857142857142,10.05563715738418
1.142322097378277,10.54086114312641
1.0,9.101702939592297
1.040133779264214,9.460062434700514
1.0893169877408055,9.884386323493745
1.1433823529411764,10.365927745477856
1.1984585741811171,74.83832883820074
1.244,77.65776484735359
1.2958333333333334,80.87278188890585
1.346320346320346,84.00148691645613
1.4136363636363634,88.16632200009897
1.4566744730679158,90.84084338801817
1.51338199513382,94.34653663087246
1.4916067146282974,93.00067817019094
1.5588972431077692,97.1749777409266
1.6197916666666667,100.94542234995012
1.6994535519125682,105.85969422747465
1.7277777777777776,107.6238408714293
1.7229916897506925,107.3221536320747
1.7570621468926553,109.58564004764378
1.391304347826087,99.25263409630232
1.3702770780856424,97.76537150469284
2657.921052631579,721.3758559090811
2525.025,685.1671553835928
2550.530303030303,692.2500129756348
2404.785714285714,652.7100772596499
2305.958904109589,625.9099334655839
2190.9110629067245,594.6981812719469
2210.087527352297,599.9040310307824
2003.9880952380952,543.994015473302
1905.679245283019,517.3483005668656
1927.5,523.2517984019762
1833.049001814882,497.639996195508
1741.396551724138,472.7635324822432
1784.469964664311,538.9797974623606
1697.4957983193278,512.7580979877384
1636.969205834684,494.50857395240155
1613.4345047923323,487.3912193895036
1.1982456140350877,535.23297284295
1.3159922928709056,587.7788344611135
1.323643410852713,591.1874092521995
1.2109929078014183,540.9352385856021
1.241818181818182,554.7014986880579
1.344488188976378,600.5197776433143
1.3262135922330096,592.3680136999202
1.2742537313432836,569.1819211851844
1.33921568627451,598.187964990991
1.344488188976378,600.5453385756069
1.366,610.1270459348632
1.250915750915751,558.7755491905375
1.3134615384615385,586.6941599857994
1.3365949119373777,597.0102788439746
1.2766355140186918,570.253451723912
1.33921568627451,598.176485242134
1.0982658959537572,587.8254728336433
1.0961538461538465,586.690106081528
1.0982658959537572,587.8168881663078
1.0458715596330277,559.7817366718434
1.0071428571428571,544.8280090302821
1.0017761989342806,541.9156073360971
1.0502793296089383,568.1283437756226
1.0622641509433963,575.6264369938631
1.0602636534839924,574.5428564912012
1.0744274809160306,582.2218742428242
1.126,610.1360808790854
1.1373737373737374,616.2898841265895
1.0974658869395713,594.6807701506174
1.1192842942345924,606.5048679334534
1.108267716535433,700.5923927559771
1.114851485148515,704.5410946424965
1.1704781704781706,739.6635463968815
1.1373737373737374,718.7434527629804
1.165631469979296,152.8159788107915
1.2212581344902385,160.078257838475
1.1827731092436975,155.03251600512039
1.2400881057268722,162.5434492704597
1.210752688172043,158.69646781782538
1.208154506437768,158.3678008816657
1.1618625277161865,163.62521420813323
1.18018018018018,166.19823839569102
1.1618625277161865,163.615205398916
1.1008583690987124,158.3562186930003
1.0914893617021275,157.0084357446475
1.090128755364807,158.36463766275378
1.0694736842105264,155.3603013253608
1.0200803212851406,148.19085724230158
1.0,-1.8486208360613459
3213.550935550936,919.6966341890494
3148.10183299389,901.0360909602613
3128.983805668016,895.5075735509236
3254.1431578947368,931.3069416600555
3288.76170212766,941.2099261919317
3226.9686847599164,923.5267357544495
3091.436,884.7488823037035
3200.24430641822,915.8884598558141
3091.436,884.756489927078
3240.498951781971,927.4124470528736
3085.2654690618765,882.9353219830415
2790.104693140794,798.519339818652
3213.550935550936,919.7003979482215
3267.902748414376,935.2527910049212
1.2869757174392935,976.5164688505268
1.3433179723502304,1019.2536660168134
1.4254278728606358,1081.4772202387476
1.388095238095238,1053.1693146934308
1.4082125603864737,1068.4328599264466
1.4082125603864737,1068.4276243217835
1.4048192771084336,1065.8489126299946
1.371764705882353,1040.778858150976
1.4082125603864737,1068.4298081681416
1.39,1105.8098805642971
1.3728395061728396,1092.1622418293623
1.39,1105.8113408803292
1.2139423076923077,1063.2791281154398
1.0486111111111112,1023.9104148635998
1.0,838.052577251703
1.0434782608695654,874.4689905435102
1.0,838.0589243179677
1.0,804.5530812019686
1.0166358595194085,817.9371404786534
1.0242085661080074,824.0266676531269
1.07421875,864.2379993096617
1.0223048327137547,822.491333889164
1.0721247563352827,862.5553759152596
1.020408163265306,820.9689197859278
1.0700389105058363,860.8863578076362
1.0956175298804782,881.4424440574999
1.2035010940919038,968.1874246083236
1.2528473804100229,1007.8881528459775
1.3126491646778042,1055.9614475827173
1.3681592039800996,1100.5867499552887
1.371571072319202,26.87694460301332
1.3784461152882206,27.007750719549875
1.3546798029556653,26.583776198959793
1.3157894736842106,25.812040728502726
1.3647642679900744,26.759873820782193
1.4322916666666667,28.043814786009165
1.3645569620253164,27.278366183529815
1.418421052631579,28.33494261904948
1.4,27.96985270810755
1.3374689826302728,26.735820438900433
1.3374689826302728,26.744547655553117
1.2691358024691357,26.62573998944782
1.3145780051150897,27.541507826600792
1.224390243902439,26.298562133116537
1.1170483460559797,27.396983492285468
1.1522309711286087,28.23452981502001
1.131443298969072,27.731955357725383
1.0397022332506205,26.72669798459307
1.045,26.920582909462034
1.0096618357487923,26.033687118017617
1.0320987654320988,26.59978400916878
1.0,22.9394894444616
1.0,21.853204623884338
1.0443037974683544,22.80570971400504
1.0737527114967462,23.448310895909017
1.0291060291060292,22.470941886701972
1.0,21.63156284615722
1.0351239669421488,22.342119499935503
1.0245398773006136,22.114404937071907
1.0080482897384306,21.76026381879068
1.0351239669421488,22.340329975660644
1.0080482897384306,21.758652075222955
1.0,21.05823895163254
1.03420523138833,21.769336902125136
1.0198412698412698,21.465993096881533
1.0,20.98498305197564
1.0,20.36821916417659
1.0,19.397408798831794
1.0586011342155008,20.539757635923888
1.0769230769230769,20.848961263372722
1.023765996343693,19.85760284422825
1.0,18.976499541343752
1.0,18.616978023632697
1.0483870967741935,19.49517149239904
1.0996240601503755,20.434281882624116
1.1515748031496065,21.366985432040288
1.2086776859504131,22.430361717211472
1.2526766595289078,23.21677751611555
1.2162162162162162,22.518138052679532
1.095505617977528,20.328924869042442
1.0,18.359942343188965
1.0,18.002342643366564
1.0,17.915741528012635
1.0,17.53732002494441
1.0435510887772197,18.264635939517547
