Predicted Values,Actual Values
0.7869357970801407,0.5872291904218928
0.7266267432573921,0.5866494532199271
0.7259679125609214,0.5841209829867675
0.7140812669861546,0.5786516853932584
0.714081979115167,0.5780454953606704
0.7192655054070041,0.5729862038273253
0.7152319780618661,0.5710378474275577
0.727776064392718,0.5692704495210023
0.7241387850014,0.5567567567567567
0.7291295535532235,0.5483000922705656
0.729153700524883,0.5500569638279692
0.7140796294990671,0.558972503617945
0.7144909030242172,0.5665151070695219
0.7179838436994462,0.5644041791480967
0.718008669999248,0.5719256681720589
0.717986408631357,0.5679311865902072
0.7179980604430054,0.5675139582721128
0.7235955846271025,0.5716294213408317
0.7227455176419844,0.5744775786420763
0.7186197432284979,0.5356771375078011
0.7186504242765885,0.5341954221699744
0.7186314326460483,0.5372418109743375
0.7187244450162623,0.5384776244249269
0.7186826802828463,0.5356771375078011
0.7221912219110248,0.5444358305729791
0.7191626023731182,0.5465544078109523
0.7138219065552048,0.5394176384330703
0.7149981251469519,0.5313660751134957
0.7092830944698103,0.520061936178807
0.713543337416529,0.5261903140113071
0.713591523476358,0.5176919983916365
0.7093070072192317,0.516756973710616
0.7101071074122132,0.5139378617523784
0.7177911044989823,0.517726693921319
0.7177870227973309,0.5180391630901288
0.7135483575316915,0.5237643230049495
0.7136433592474896,0.5191183388213158
0.7135985468016488,0.516756973710616
0.7144892866285792,0.5255817117975234
0.7140766147408878,0.5302718286655684
0.717971619948236,0.5386278064426161
0.7135470257158438,0.536234902124115
0.7122105804830187,0.529254590298712
0.7135481193912878,0.5275918590356509
0.7138399737911141,0.5290008902280353
0.7184463982268509,0.5241196824750661
0.7135478758566809,0.5334944751381215
0.7135455500009655,0.5236933089282083
0.7184549590293403,0.5234803821915023
0.7240992247928205,0.5215718047397205
0.7221903444492006,0.521079258010118
0.719181616561278,0.5222064489961469
0.7158720039575327,0.5123698348477814
0.6944218522607477,0.4944949430290615
0.6944383925179738,0.4933265214892394
0.6946560993288817,0.5008428423236514
0.7101016348634211,0.500777907429016
0.7107208806703237,0.5033885051479213
0.7135501019053444,0.5188045668233714
0.7135470987615269,0.5150343356223748
0.7144981076005699,0.5152060824329732
0.7135489559670413,0.5208333333333334
0.7145198603426169,0.505133067416465
0.6991070311748719,0.4981621203327529
0.6990011962994234,0.4944
0.6946029621419229,0.4952558020259007
0.6945841444266679,0.4944949430290615
0.7210690663733679,0.5048029798078808
0.7186783315243032,0.5043086564825695
0.7107526398561721,0.5065905961046626
0.7135485663472384,0.5108451263060442
0.7177661238072783,0.509766398310677
0.7179699135910848,0.5229134231368037
0.7179803719980223,0.5229842258479453
0.7179805701110605,0.5250458777951472
0.7221889291089536,0.5334207982322884
0.7311916271975983,0.5413075467731764
0.7179899226433146,0.5271957960827135
0.7135502999895763,0.5245467508657568
0.7135517404142502,0.525617472953664
0.7135511388172302,0.5270519205840213
0.7173952758744018,0.5187697266805453
0.7179676876670015,0.5210089701220746
0.7138468114934121,0.5198519515477793
0.7135505345805675,0.5154811157079942
0.7179828288962562,0.5257605662560403
0.7135515311579291,0.5250458777951472
0.7179872809367753,0.5252600802339022
0.7270888210223235,0.5291095890410958
0.7149237891125816,0.5276999795067969
0.7297515145234996,0.5395306607068027
0.7411878916578694,0.5543993110377493
0.7312110483576029,0.5493528658796757
0.7263316582788792,0.5490405117270789
0.7263211886765583,0.5407013368796808
0.7297618634146605,0.5445893549524146
0.7192949279591034,0.5334944751381215
0.7135500121249088,0.5292183325340823
0.7167931374480541,0.5255102040816326
0.7221878315755373,0.5353801372236467
0.7192883871398604,0.5312199147297483
0.713550315155147,0.5265848670756647
0.7174114337796202,0.5258321421278334
0.7135494452598005,0.5227365002030044
0.7174147369311455,0.5244755244755245
0.7135494058377607,0.5191183388213158
0.7093215270275294,0.4951605666303442
0.7122211796647114,0.4999676396349751
0.7156872195388312,0.5002914319020789
0.7016696045238383,0.4903827842315749
0.7177402662001049,0.5179002413515689
0.7179820104591063,0.5189091153355276
0.7135487224441966,0.5130163368309204
0.7138407442710943,0.5066238195173137
0.7122130613854476,0.5023083425450289
0.7140776264596187,0.5015582391897156
0.713552459632969,0.5201319687584164
0.717984902726499,0.5156187424909892
0.7179958989424418,0.5207982201847232
0.7227456574607969,0.5245111352525801
0.7147007557475967,0.5189091153355276
0.7138407439377908,0.509228740936058
0.7144990804675129,0.5058607818741405
0.7274806211870589,0.5251886600040792
0.7311969290158042,0.5362721277334259
0.7192947549414257,0.5257963517560577
0.7263163610339977,0.5285665412247691
0.729420869583235,0.5293633934077983
0.7192856673934345,0.523977480838364
0.7156670552020514,0.5177960989342449
0.7218763172090039,0.5224183404341651
0.7142887511993128,0.5074558234250804
0.7297825135855851,0.4936417662470445
0.7140828752332771,0.5015582391897156
0.7527073216054566,0.5088597589091628
0.7587922361870115,0.5128800956048334
0.7651284120455323,0.4888621693456524
0.7590473303396214,0.4897299353366299
0.7590999567158478,0.492948758853934
0.746799874391045,0.4798434685384185
0.7342496823664467,0.4704055535257581
0.7665932861482925,0.491975544516622
0.7524020322797518,0.478505946481665
0.7422032377106113,0.4728530329925935
0.7502404545452915,0.4819389855886206
0.7437289670629812,0.47453774801892
0.7382403396790708,0.4702623729226273
0.729199998567671,0.4581307081010556
0.7183783132282031,0.448059857316861
0.7222075988445306,0.4523628271944721
0.7144899420671978,0.4411764705882353
0.7221851796274731,0.4468158944993926
