Actual Values,Predicted Values
0.9301297914246756,0.7886901350148339
0.946112552333496,0.8032736516622114
0.9520794024141228,0.8095545920500228
0.9683482741396988,0.8255923230678125
0.9447536484649516,0.80354293449625
0.9319418089816572,0.7910523571592726
0.931023152360732,0.7906337631214129
0.9429639300616952,0.8029641147266519
0.9400760533905008,0.800225407000234
0.9672294724680304,0.8260269846929701
0.9484023790519838,0.8098902780510016
0.949747318481848,0.8100677242316863
0.9665695767404026,0.8272695230098835
0.9646710664152524,0.8255373879506358
0.9433986425918812,0.8027311483500914
0.9473048040325068,0.8064747908276766
0.9314704766721456,0.7914123423511431
0.9284418006755052,0.7895852359246454
0.9418066528598092,0.8046937417174225
0.9561075637232,0.8175757443646372
0.9685010385717666,0.8288019837593854
0.979550047867248,0.8367254904559887
0.9811938946751552,0.8353962730416552
0.9701846340242845,0.8236831470099267
0.975735742099547,0.8277062770853105
0.9943580606845912,0.8456970803111759
1.0,0.8544216964879467
1.0,0.8602204651332969
0.9888448190381756,0.8622402205082529
0.9958944769619128,0.8690551764076887
0.9996658591596356,0.8715854020532844
0.9850463699720132,0.8590486856472211
1.0,0.8873923478722243
0.9955638439151198,0.8844646288127235
1.0,0.9270736800234418
0.985420164354511,0.9135658556608365
0.9831903138591748,0.9089440762920791
0.987922633987893,0.9137644147836648
0.9611583544012868,0.8875502649763796
0.9898810580507722,0.9140691110588958
1.0,0.9307042730119499
0.99933786793475,0.9326199429864099
0.9561711685768588,0.8918033705880667
0.9449598725027036,0.8778926427330286
0.9574670549900516,0.888638353639967
0.959459068974485,0.8914711811602144
0.9848143314746708,0.9137790453380674
0.9548513257031116,0.8852859038538091
0.9689223496454522,0.900087471131265
0.9365903193049758,0.865353314578982
0.922871675143834,0.8528855863782184
0.9205944327381612,0.8501438812784229
0.9457134719453149,0.8728648830353538
0.9598196218997516,0.8913364279330782
0.9399841467557468,0.8887960707827928
0.9370396500634964,0.8841607358914446
0.964643676825194,0.9112256320810136
0.9046178994687372,0.8585689061518785
0.9066433661906452,0.8576966134205775
0.8944320232739811,0.8479138398091708
0.8837432130309806,0.8384907829309388
0.8618818948734588,0.8191331796827463
0.8843551909657488,0.8400665569188449
0.889949075314929,0.8446668149247276
0.881303747743922,0.8353453143791708
0.8624863629279443,0.8179232651352523
0.8494244052187261,0.8070481071323681
0.8558393690233782,0.8135263927014732
0.8491854428275493,0.8074031490404926
0.8585835078737103,0.8177951410570737
0.8513191292977463,0.8111801618042561
0.850316269302671,0.8094278548933269
0.8629122378440188,0.8210259420656327
0.8652733621723042,0.8247232597798015
0.8709931273280521,0.8313557028071319
0.8679876614210279,0.828192446547488
0.8646649826827427,0.824607077794907
0.8813973242726694,0.8402260341222901
0.8779946057432968,0.8376082718369517
0.8550459660597944,0.8138875219432682
0.853046963313123,0.8115948040147055
0.8404373797711856,0.8013341548378012
0.839523653004981,0.7983586216975562
0.8381462035541196,0.7983929450237824
0.8418864097363083,0.8023519758724275
0.8403522980360397,0.8017202662367471
0.8408843416820726,0.8017755736256995
0.8590277598116576,0.8209141891299595
0.8427197279256872,0.8065831079412737
0.832284747462088,0.7952876367513013
0.8186188703434334,0.7829039218513104
0.8120521411626599,0.7768062755248725
0.8203379780610732,0.7856181556346585
0.8299340131973605,0.7938694042928913
0.838823767178658,0.8037646065810016
0.8441981084104546,0.8081577026573585
0.8405224787363305,0.8054921191036005
0.8345649223344895,0.8003407665462826
0.8266899041454002,0.7903519685209252
0.8342503957187006,0.7988082506200197
0.833622053174663,0.7983800599025518
0.8415023569364894,0.8064025512121478
0.8462852045367657,0.8116023662248134
0.8610102686443315,0.8265039263813595
0.8561262376237624,0.8215508274246366
0.8693512069958632,0.8333551966829739
0.8666057679759885,0.8292892025925618
0.8594947194036033,0.823839092174554
0.8765112718441477,0.8398873970221706
0.8704223136812856,0.8360458422034143
0.8835315718049015,0.8481838709656406
0.870582066072365,0.8366116171244383
0.8676701160238319,0.8332921757264675
0.876719562749188,0.8395089208229009
0.8726871320437342,0.8353784266496995
0.894865921034901,0.855662472193189
0.899082071972056,0.8598768273663602
0.9088520282476598,0.8694695280673778
0.909823263460748,0.8716346560482161
0.9063463900641464,0.8683835989364583
0.9055554040417816,0.867414801095702
0.9070644156695624,0.8683592957846783
