Actual Values,Predicted Values
1.3298763462305545,2.3461859616841663
1.3400321543408358,2.333501102472157
1.3018352206169463,2.2975895314707317
1.3566632756866734,2.335664857015456
1.3885880882965431,2.3144561668989843
1.417818413778439,2.335010703632448
1.4112169312169311,2.3225477834584867
1.3574918566775245,2.236953609781557
1.3725813091807326,2.251371861985314
1.3779706550940276,2.2488499589888713
1.3594291539245666,2.2453761961443655
1.3446259326477112,2.2217377638791067
1.3346677341873496,2.2114432957233654
1.3240667196187448,2.2024953694748706
1.2875072407800734,2.1562959127492123
1.2470544230409573,2.1070185607369685
1.2505626406601649,2.1103290876648493
1.3227534219400912,2.1821326743276637
1.2982909379968204,2.176158339653863
1.234249713631157,2.131080821919749
1.23041650745128,2.1147860202452806
1.230709275136399,2.1442518676507407
1.386608122941822,2.271139277944015
1.4155087404751234,2.2979440600011114
1.4218820351193158,2.2910410996766286
1.443327239488117,2.30582048056364
1.4155087404751234,2.2975110865333273
1.3850877192982456,2.2736694619089244
1.4400364797081624,2.3192984616542764
1.4519704433497538,2.423379343131501
1.437454279444038,2.4032539836376734
1.4146695715323163,2.391714260846414
1.4064197530864198,2.424098414810421
1.3741857659831125,2.387677226631724
1.384540593096743,2.411569712417461
1.3768431230360163,2.3962677987940064
1.321271166782649,2.3393157985225446
1.3370892018779343,2.353357535960596
1.3055237222094889,2.3154834631460277
1.310630464795214,2.320375219667443
1.3238184370613009,2.324821500474429
1.3984181908057338,2.3863182267298533
1.3803366674798732,2.3705436787911576
1.3660067600193142,2.3530017335410207
1.3542364767831496,2.3435751960049878
1.3322345184836355,2.3121577503935944
1.331975071907958,2.2975401158660924
1.23945294390357,2.2586053032366267
1.242332713754647,2.2557586155456915
1.19086859688196,2.1689876586431542
1.2086347197106693,2.193172132905741
1.1988789237668165,2.17803422453309
1.1847994682029692,2.1698753308938534
1.1718167872014027,2.1438601271630544
1.1700218818380743,1.155828862542151
1.1306830196658917,1.1094651072937178
1.1151199165797707,1.0514826195594482
1.1829646017699116,1.141382914268123
1.1761988561372636,1.131437283877868
1.188750555802579,1.1309733374454858
1.1639094471049196,1.1081535767145283
1.1413020277481325,1.0718833417298261
1.1393564883869594,1.0539363904488606
1.083485309017224,0.9956384848364719
1.035437645236251,0.9503984468111546
1.0793298344771902,1.0127874784735464
1.191133882824683,1.148010864392488
1.3102180838029895,1.2999157291244883
1.3137592137592138,1.305898121208949
1.3427925665494729,1.3308850602604254
1.308787432498773,1.2976090768062494
1.2788085937499998,1.2728167208905101
1.2470812485108411,1.244655104337585
1.2150588235294115,1.2217171291015878
1.22572988369333,1.2321526820745503
1.1760419038943293,1.1612507306981374
1.1948172142526607,1.1852722731213154
1.2564476885644769,1.2592582164673232
1.254921020656136,1.262513748264535
1.2592050719336745,1.2716686519304188
1.3479509266510048,1.3632955106906448
1.3465449804432854,1.3535995970480283
1.3416471810859965,1.3542390993841105
1.3472475867466736,1.3682077193559588
1.37890520694259,1.41600162134116
1.3507716453047345,1.3767730517952677
1.3056890012642224,1.3282076232598756
1.2810716943686429,1.307264294270364
1.2678615271298797,1.2749380282582379
1.2638277043563386,1.2749035412663359
1.2377756471716204,1.2336546465919478
1.2105016408813876,1.1942611460372494
1.2900324756432675,1.2873434302582138
1.3553805774278214,1.3213534138964458
1.3715803452855244,1.2694313858173394
1.3585898447776898,1.2434663300204327
1.4040239260467644,1.2803724327509802
