Actual Values,Predicted Values
1.6229116945107396,-490.6790561101161
1.6873449131513647,-518.2405408802842
1.6748768472906406,-527.8026516501996
1.7525773195876289,-540.4992910210262
1.7480719794344473,-539.6596740503401
1.8230563002680964,-555.0977523942543
1.9101123595505616,-576.6827996398188
1.976744186046512,-595.553456538602
1.9428571428571428,-585.7174761519623
1.994134897360704,-643.4558647334975
1.988304093567252,-670.6830580790524
1.9428571428571428,-681.3682196904365
1.9540229885057472,-702.5340031718192
1.9428571428571428,-1804.266755982244
1.894150417827298,-1766.2410550124368
1.8230563002680964,-1713.0519178385343
1.9101123595505616,-1778.5625306454176
1.9373219373219368,-1799.8682885338567
2.029850746268657,-1864.3321354391192
1.9318181818181817,-1784.3501578811115
1.8378378378378373,-1712.131489874842
1.7708333333333333,-1663.6939672650142
1.798941798941799,-1683.6801481721436
1.721518987341772,-1629.8669869992573
1.7,-1615.6313727960433
1.6666666666666663,-1594.247392123228
1.7302798982188294,-1635.7585103975093
1.721518987341772,-1629.8692297656057
1.7085427135678393,-1621.2462805210407
1.6464891041162228,-1605.7610038757653
1.7171717171717171,-1673.0968414481363
1.6346153846153846,-1610.4055946524213
1.7708333333333333,-1682.6971548831166
2.0420420420420418,-1869.8500878218615
2.2442244224422443,-1967.7765759521994
2.3367697594501715,-2035.8435420101232
2.236842105263158,-1938.5031812694065
2.2818791946308723,-1982.0849578911434
2.3050847457627115,-2004.7531492344774
2.4028268551236747,-2089.348930271727
2.3050847457627115,-1991.996575381122
2.274247491638796,-1961.7564857040948
2.2666666666666666,-1954.3595482993956
2.2666666666666666,-1954.3595482993956
2.207792207792208,-1897.433351470359
2.1864951768488745,-1877.077179270103
2.079510703363914,-1776.8876328351685
1.971014492753623,-1679.2257072953275
1.8732782369146008,-1594.7395998793913
1.9540229885057472,-1663.8653761841938
1.948424068767908,-1644.7814593208182
2.005899705014749,-1686.5850812544268
2.0178041543026706,-1691.9464721590039
1.971014492753623,-1649.678797326953
1.8836565096952909,-1600.004673436852
1.894150417827298,-1641.4517521467005
1.8428184281842817,-1639.860489074259
1.85792349726776,-1651.788744957224
1.868131868131868,-1647.0685768236126
1.798941798941799,-1549.9068891093652
1.640506329113924,-1419.6482166843693
1.7188328912466844,-1478.284859010981
1.5241730279898218,-1418.1420572664333
1.528061224489796,-1414.9015606182707
1.4900497512437814,-1375.2167092968502
1.4261904761904762,-695.1609852586162
1.3738532110091743,-681.8083732812602
1.4399038461538465,-719.0950973560507
1.508816120906801,-754.7468997284368
1.5804749340369393,-792.4671684758305
1.659279778393352,-836.156094183023
1.7412790697674418,-905.9210825349164
1.7412790697674418,-911.9977758971941
1.826219512195122,-958.9691258025114
1.8487654320987648,-968.2073292509413
1.860248447204969,-973.2150342734262
1.843076923076923,-961.9259343902127
1.9322580645161287,-1008.5617096914525
1.9900332225913624,-1040.9377195450115
1.9012738853503184,-982.9737097022462
1.7272727272727275,-920.7171683439597
1.573487031700288,-864.0964235725014
1.5522388059701493,-903.1089678896133
1.4814814814814816,-852.0500032732407
1.5134328358208955,-903.1089678896133
1.584375,-958.5226236192466
1.56,-939.1751097186238
1.541033434650456,-924.3366377892112
1.584375,-958.5153831500011
1.5363636363636366,-920.6987896840574
1.5179640718562877,-906.5463019275007
1.38,-855.0013089175818
1.3142857142857145,-854.9993619006418
1.347305389221557,-906.5442616402884
1.3636363636363638,-920.6967246660911
1.4285714285714286,-992.7189364684364
1.4240506329113924,-1014.511395849253
1.3677811550151977,-1001.8196188029874
1.3043478260869563,-1004.2690545141809
1.1780104712041886,-909.7506808088433
1.2328767123287672,-944.0798945784677
1.1780104712041886,-909.7506808088433
1.125,-823.2199737941478
1.1278195488721805,-863.5609149030824
1.1363636363636365,-871.6555832910308
1.0843373493975903,-798.6403520891345
1.1363636363636365,-835.6957514302721
1.25,-924.336555417171
1.2820512820512822,-947.367307228707
1.3392857142857144,-990.9826593132793
3826.276094276094,3286.764873796654
4015.561837455831,3447.8203352441587
1.060594804559683,823.7729817787958
4193.3726937269375,3631.972961936499
4058.585714285715,3529.672715678914
1.1483177971453835,882.4328911782602
3839.202702702703,3730.2665512911417
4029.801418439717,3888.4120967529743
3918.634482758621,3783.868692497257
4102.541516245487,3933.2923695603176
3905.168384879725,3697.3127376366847
3788.013333333334,3559.2012554817766
3607.6317460317455,3388.784888555645
3654.032154340836,3429.4739251586134
3496.6276923076925,3290.5049412889766
3165.470752089137,2964.8342084106853
3014.3342175066314,2786.7217830301734
2848.1303258145363,2623.861783722805
2990.5368421052635,2767.551033550243
2876.9721518987344,2653.3222027793695
2744.9371980676333,2700.600842908104
2712.18138424821,2687.609719300597
2582.7363636363634,2547.6650342249745
2612.4229885057475,2590.508398468313
2486.660831509847,2455.409500826684
2417.88085106383,2390.220409946864
2392.4294736842107,2365.6088467428017
2392.4294736842107,2365.6088467428017
2272.808,2246.3088313907674
2319.191836734694,2297.5186950682696
2309.7642276422766,2299.030948731166
2305.079107505071,2293.407226032039
2417.88085106383,2426.551816527986
2328.696721311476,2313.523159685291
2272.808,2240.1483237945095
2232.620825147348,2182.6522619516163
2338.2798353909466,2311.4468397700657
2454.4362850971925,2437.516301727745
2576.879818594105,2562.816191609246
2799.0246305418723,2769.1284165575184
2936.444444444445,2912.1511216173694
2841.01,2810.387328625794
2841.01,2800.0857206453447
2951.698701298701,1596.8549999034585
2898.989795918368,1520.59986376072
2898.989795918368,1520.59986376072
3030.410666666667,1611.1085344156913
3156.677777777778,1697.6895871781426
3237.618233618234,1749.1496567923696
3201.1380281690144,1729.7345355130024
3352.2241887905607,1753.7284480900694
3192.1460674157306,1673.2634298405692
3228.420454545455,1691.8205424953014
3274.939481268012,1715.3391917782028
3433.244712990937,1004.7166640885165
3332.5630498533724,979.0648248957947
3362.14201183432,982.80288859126
3496.6276923076925,1020.2434465513354
3496.6276923076925,1020.2434465513354
3322.8187134502928,976.5119024534531
3293.92463768116,951.8347758148791
3382.1547619047624,953.1720015533771
3293.92463768116,898.9875447317374
3303.5000000000005,820.2779734166112
3284.404624277457,800.1995686273282
3443.648484848485,848.8726842791677
3392.2507462686567,833.5988063301746
3402.407185628743,795.4891278392996
3147.9335180055405,710.5825380056231
2990.5368421052635,573.0052015141101
2884.274111675127,619.4885353458262
3022.351063829788,674.3646652083959
2805.935802469136,637.4967623339573
2812.881188118812,640.3904245932742
2913.8564102564105,681.0476487513603
2841.01,651.9786263652522
2936.444444444445,697.0777762002783
2792.14742014742,643.2660289422856
2553.7168539325844,661.7521863400669
2680.198113207547,720.4118329061121
2771.717073170732,754.2363184480287
2718.6698564593307,733.7460754143502
2990.5368421052635,840.868939009492
2841.01,789.4522033048554
2805.935802469136,776.6902949426837
2944.051813471503,825.3740984066212
2805.935802469136,776.6902949426837
2731.7403846153848,741.1300093622282
2862.4785894206548,789.8731511412788
2855.2864321608045,1577.992442757133
2575.668269230769,1464.2828611886403
2698.9370277078087,1496.6201748100461
2827.118733509235,1588.299582157235
2959.8839779005525,1728.4495088243782
3087.8328530259364,1846.681494142991
2868.478260869565,1886.2978648035596
2696.525885558583,1771.0945054148187
2639.0,1731.09241756734
1.4385474860335197,1817.258047244248
1.407103825136612,1776.1615788506488
1.3624338624338626,1720.6031801650709
1.3005050505050506,1634.7432987160762
1.3481675392670158,1701.1569958213738
1.2875,1606.8401121928912
1.3137755102040818,1594.9173027999498
1.4305555555555556,1758.6333903963243
1.3733333333333335,1706.403486358044
1.36968085106383,1716.8802065272453
1.3733333333333335,1721.8401212247031
1.3205128205128207,1648.8694075047358
1.2591687041564794,1560.4767250266868
1.3205128205128207,1648.8678349141305
1.4109589041095891,1769.0623911947869
1.4187327823691462,1779.3400766972522
1.4714285714285715,1824.224165439904
1.4109589041095891,1744.5622773734099
1.391891891891892,1718.7994145991179
1.4032697547683926,1734.211864966131
1.3517060367454068,1663.4001651764006
1.3376623376623378,1542.6132235904079
1.3005050505050506,1486.5256783528507
1.2907268170426065,1471.4872502632168
1.355263157894737,1568.6239126486985
1.3844086021505375,1610.9520077088162
1.3017902813299231,1511.8141730183288
1.364611260053619,1605.5916919612412
1.3051282051282052,1516.9084270949443
1.2414634146341463,1424.5776529996886
1.1837209302325582,1452.9479920194835
1.0613207547169812,1479.3019029178042
1.089588377723971,1528.546037668889
1.1392405063291138,1611.9492621977456
1.193633952254642,1699.2922728633448
1.171875,1664.8220375438393
1.2295081967213115,1754.8571112816255
1.0,517.6789756808266
4515.376506024097,4722.457702084295
4515.376506024097,4722.460351855585
4345.231884057971,4541.443994031677
3955.42216358839,4116.411975873958
4152.645429362881,4333.429122086088
4234.759887005649,4422.564884776728
4435.221893491124,4637.482831811929
4655.605590062111,4869.839991223786
4655.605590062111,4865.580704765645
4641.191950464396,4802.1248651897495
4670.109034267913,4832.042381470918
4448.382789317507,4543.654524524144
4270.954415954416,4303.71713493408
4062.615176151761,4095.5796552996176
4258.821022727272,4540.566672995494
4051.635135135135,4188.198398448436
3710.6559405940593,3561.7518764654706
3656.3536585365855,3494.354285705327
3486.2906976744184,3330.65113618465
3612.301204819277,3482.9659428888253
3454.158986175115,3291.0419588076797
3346.216517857142,3155.9861747000873
3346.216517857142,3155.9861747000873
3478.201856148492,3319.355979502834
3486.2906976744184,3273.0659472818934
3353.702460850112,3065.3793625539583
3004.218436873747,2529.026158628522
3090.938144329897,2639.466013440395
3059.3979591836733,2586.9212559339935
2933.6692759295497,2401.5672730797287
2855.4380952380952,2335.654253161493
2998.21,2519.7415780178217
2910.8834951456306,2359.1370633770225
2802.0654205607475,2233.150029435627
2701.09009009009,2189.2026483452973
2828.5,2353.820664618165
2850.009505703422,2364.996041111004
2725.6454545454544,2185.528197790248
2620.812937062937,2102.9764736686225
2735.59306569343,2253.131227660522
2866.3575525812616,2412.1469454460016
2653.283185840708,2096.567713216108
2540.8559322033893,2025.2728789633688
2421.817447495961,1334.7917388154917
2506.864548494983,1425.1309804763814
2406.2680577849114,1332.299113542169
2477.8595041322315,1408.691600676009
2364.518927444795,1325.2024226518765
2353.3830455259026,1305.970986651823
2469.695222405272,1413.629581724149
2433.612012987013,1347.1118845933627
2379.531746031746,1280.7518955828236
2342.3515624999995,1235.5935440140242
2306.3153846153846,1236.0840468348736
2360.7952755905512,1289.2189962914858
2421.817447495961,1355.6662002474911
2375.760697305864,1288.973984978757
2372.001582278481,1284.8212991104497
2254.2932330827066,1213.3683557179309
2147.714899713467,1187.7162145478082
2042.3773841961847,1176.7618923467103
1941.84585492228,1165.4778438566027
1972.5065789473683,1201.800575636583
1957.056135770235,1183.5805521726516
2047.957650273224,1288.4632819785238
2141.578571428571,1391.1170630660408
2224.1913946587533,1477.7205881638224
2254.2932330827066,1491.1543933274595
2364.518927444795,1584.5755716594317
2575.7817869415803,1766.95732745664
2498.508333333333,1695.7463450745804
2584.6637931034484,1776.9991219978017
2490.2076411960134,1690.0597021998383
2528.001686340641,1725.212244433283
