Actual Values,Predicted Values
1.3423904253598578,1.363232233529956
1.3498129777199546,1.3743050118795022
1.337846550612508,1.3637081884796878
1.32885046429715,1.3543264865802913
1.354880835781913,1.377051015748774
1.335693595107821,1.365302533911947
1.357762146245706,1.3784379226320198
1.3387096774193548,1.3631015396375914
1.334834351881634,1.355247510328599
1.3141228625712476,1.3325540815811021
1.3147473467448123,1.3353640316090436
1.3162067871868062,1.3383764998376968
1.318716237686686,1.342993441190566
1.333547557840617,1.3496730576673768
1.316833254006029,1.340040216629524
1.3267263427109974,1.344441338520786
1.3091482649842272,1.3218379306077515
1.2900217594031709,1.3053151056350891
1.2942460626851708,1.3015171738862654
1.2631258560340892,1.2677708306777327
1.285625774473358,1.2945590445149948
1.2936408977556109,1.3125543146002177
1.3033919597989951,1.3057105882822135
1.3471838987177405,1.3335070274544725
1.3682822288163534,1.343695924962866
1.4125255275697752,1.3841449325173711
1.392150285139215,1.3595980259924203
1.3676058658757622,1.341885186777051
1.370767960363336,1.340625108679105
1.3905176746523706,1.3581241998457674
1.394020826335237,1.339711984018881
1.4253821054439293,1.3639475914260673
1.4180762002391938,1.3490930077785939
1.4485165794066317,1.372099164243259
1.4470013947001394,1.3734200306511712
1.4755555555555555,1.4010989709557993
1.476080384136582,1.4024022691295552
1.494687556275887,1.4228186258239335
1.5033508422387247,1.4304227182274152
1.52042498626122,1.4442925115595955
1.5269694161260423,1.46408000530233
1.5231057062675395,1.4801487605206003
1.5285392414570034,1.4816671724209078
1.4687268689859363,1.4700185911571904
1.4657433056325024,1.4686433926669538
1.4832741543636705,1.486383393268071
1.4860513012544467,1.489783879900491
1.511809523809524,1.5145237120815613
1.3935592585658114,1.497360969453817
1.3873252562907734,1.4927723408973796
1.3513071895424835,1.4536596170937817
1.3300571837026447,1.430466975078712
1.3055604279950883,1.407502743751065
1.2939847009735743,1.3977452123776235
1.2912907702984038,1.3957623339848033
1.3080843585237258,1.4108385509645485
1.3122355430183354,1.4190640088465136
