Predicted Values,Actual Values
0.9760153603361253,0.9772727272727272
0.9840172298049612,0.9939871726349546
0.9939520556233062,1.0
0.9923431581405404,1.0
0.9895994498396714,1.0
1.0,1.0
0.9855641235241456,1.0
0.9791429356336514,0.9862224964013984
0.985270495567905,0.9839294262463244
0.978276875885754,0.9785092491838956
0.9656682492853305,0.9727537015752824
0.9721248334434397,0.9703264094955488
0.9529135790690332,0.9567125473768202
0.943557054797602,0.9512098373661246
0.9108223905445669,0.942054606167747
0.9663889356939488,0.9513985320372942
0.9682771884119986,0.9627944325481798
1.0,0.9910455985672958
0.9939562858949105,1.0
0.9920250036929532,0.9780333287425974
0.9950251136429188,0.9989449992966662
0.9924994850180487,0.9796523658435646
0.9102193209668865,0.929454878607421
0.9086120703839142,0.916736590718389
0.9108064865693024,0.9151417525773196
0.9034417701774844,0.906208128628852
0.9177520737364824,0.9329348397267472
0.9702597017013449,0.950923942153187
0.9745279674773893,0.9577854204599096
0.973745125945061,0.9583670715249664
0.9971423762997811,0.989342435218724
0.9669613324181099,0.9566242338519566
0.9670838518364924,0.9528377834429088
0.9949780478914121,0.9665192242259272
0.9920646006487414,0.9740090522562064
0.9674711963534075,0.9654680171300388
0.9671827907522138,0.9575916936353828
0.9949621871124,0.9552730696798494
0.9737292256292495,0.957979225684608
0.9448127323808583,0.9540538725062134
0.9950417989530611,0.9592084824745052
0.9734429939739889,0.9563021815243736
0.9672267295489811,0.9635031544671324
0.913038796850105,0.9264235861978996
0.9195843011112393,0.9420309080055712
0.9904057132486789,0.9561090541905082
0.9950310264688319,0.9554658594012782
0.973596553052005,0.954566839169299
0.9640932988397543,0.9564309764309764
0.9591656259353741,0.9476247664798504
0.99413791672811,0.9892735251097026
0.9972289905881686,0.9845417995286287
0.9937215566281362,0.991068313446375
0.9942028208401958,0.997471732565489
0.9941419196833983,0.9983832419513567
1.0,1.0
1.0,1.0
0.9939813126381267,1.0
0.9949747081927572,0.9797877716018192
0.9954517635504435,0.9918158567774936
0.9380176314622184,0.9584098291201808
0.9788838011172324,0.9522239371404516
0.9904102106798814,0.97172107674685
0.9851528972239157,0.9629655906349768
0.9677346718160093,0.9643339253996448
0.9847056420376634,0.973044662699835
0.9941907926442672,0.9934128668667204
0.9894793286873966,0.9960372789315328
0.9912029703167302,0.975282029172954
0.9906052252088301,0.972626298817628
0.9926035305247095,0.9746517305759012
0.9845883300257086,0.972626298817628
0.9875232955838597,0.9719994270982526
0.9434267091810579,0.9595616825733474
0.9382757427408907,0.9520235673704144
0.9940750592295214,1.0
0.988827641047874,1.0
0.9950985541959168,1.0
0.9641885025442712,0.9910452369924346
0.9792580814703608,1.0
0.9693517346641327,0.9770281614897351
0.9715139364527151,0.9670645112554768
0.9514029001952513,0.9604621501988144
0.9627544663955108,0.949773722086208
0.9630598578772895,0.9420161883738044
0.9631153813341523,0.9516800475765684
0.9370540251065672,0.960750469043152
0.9939052743425795,0.9924031007751938
0.9951069060209046,0.97405462984098
1.0,0.9986738435135346
0.9692954629617498,0.9670645112554768
0.9894082864012804,0.9748705452330184
0.9671179787867732,0.9661157648479362
0.9394003475932354,0.9543760250484568
0.9469099036967857,0.970215990905646
0.9926827066919741,0.9836342681521322
0.9519717253842871,0.9627011580688826
0.9673461892438673,0.979495026778883
0.999362939672685,1.0
0.9888281218464633,1.0
0.9950915928856343,1.0
0.9888213317526305,1.0
0.9898149669691357,1.0
0.9957368790224235,0.9935429769392032
0.9950831352970388,1.0
0.9792222295119076,1.0
1.0,1.0
0.90861378873462,0.9439546049759928
0.9927351903187768,0.9793496965854542
0.9125791377046281,0.9509277987863864
0.9898153759079336,0.9686464212129356
0.9104644794267276,0.9514298284205897
0.9888081635513888,0.9932029025443188
0.9898180586381438,0.9699497667743092
0.9444579133971369,0.9613264580369844
0.9191494754513857,0.9563948346010968
0.9950965618169746,0.9771371769383698
0.9104892757110941,0.9475113915177006
0.9993636883800844,1.0
0.9846250588370811,0.9901044529961516
0.9951256242821471,0.9942951785057048
0.9941219785750972,1.0
0.9530371538451639,0.9523979957050824
0.9368716317307467,0.9542764927380312
0.9951039974633796,1.0
0.8908694459788191,0.941638919718831
0.9108094239921114,0.9412036609041324
0.9927170180283807,0.9787540857527398
0.9951253715848231,0.9966715614292708
0.9927089084371935,1.0
0.9647148656874784,0.9566842357450888
0.9898284628071005,0.9952148340145548
0.9793658510200023,0.997103475829005
0.9868971139425244,1.0
0.9897901670965862,0.961454089627076
0.9921512563898248,0.9625601338632084
0.998646297344195,1.0
0.979574637792999,0.9897847100175748
0.9986799641067823,1.0
0.9790467507248118,1.0
0.9775801709562467,1.0
0.9767397469941238,0.9925478607220868
0.8792005017963946,0.888543823326432
0.8638472342539233,0.8602449888641426
0.8316362778119568,0.7957354758961681
0.7398823958524264,0.7322274881516587
0.7422905240135146,0.7148144721014157
0.6461434243378631,0.6562738934669952
0.7239214011030592,0.6917703949135846
0.6461483436720995,0.6418245264207378
0.6466134743684752,0.6236880348780882
0.6643227884634787,0.6087470449172577
0.6465971249128801,0.61353347629259
0.6466834033697669,0.6064055263364471
0.6289603971202107,0.5988836343902628
0.668649373458051,0.6189407900008013
0.6464702677091373,0.6077891424075531
0.6090318173483247,0.5670557146003083
0.5989506600213091,0.5555955120828538
0.5734791400095682,0.5421813587871982
0.49664814946849983,0.521079258010118
0.4202481766010168,0.5016885309780491
0.4307531543790426,0.4924459743736852
0.4304593874148984,0.4974884080370943
0.4482326607112942,0.506059613494923
0.4461092433241489,0.5046710655255765
0.4484106534380447,0.5068232515417924
0.4884606233149815,0.4971362378531436
0.47455035987799143,0.4915998472699503
0.44773696254512985,0.4924773683539462
0.4508227314146511,0.4915998472699503
0.43045077186189107,0.4972002317049623
0.4306004637491648,0.491506012597824
0.43308217776638214,0.4927915284511355
0.4334192580416153,0.4853911404335532
0.4486871206451329,0.4885838972866991
0.44994442634199805,0.4820592823712948
0.4333864759753417,0.4791886359406985
0.44331979586041376,0.4883368101649914
0.43308103708410534,0.4926343983164339
0.47970001241660676,0.4984192528550228
0.4484796706032267,0.4917250159134309
0.4329331578069601,0.499805900621118
0.43067500019746147,0.5086587212747745
0.500530717822723,0.5211144090663788
0.5336994228410432,0.5255102040816326
0.541479721519437,0.5235513385293121
0.6183030686342391,0.5356771375078011
0.5977775975539142,0.5317684311970813
0.4878673944618858,0.5393799748638458
0.5883822762215912,0.5360488515717161
0.488047792391699,0.5311468646864687
0.5744739114625759,0.5340846238938053
0.5365175774225579,0.5395306607068027
0.5740770278358625,0.5424478618074574
0.5733220222267158,0.5353059386043933
0.5977566304342913,0.5382900146331266
0.4969058761024788,0.5351205320033251
0.5675465006066084,0.5285303776683087
0.5307504405177884,0.5217479400243145
0.5300185837108737,0.5151030206041208
0.5977363201812799,0.5342693132305139
0.5309864485283777,0.5208333333333334
0.5724462663045878,0.5247605461585491
0.6091750591297229,0.5291095890410958
