Actual Values,Predicted Values
0.6801195814648728,0.711805013684209
0.6691176470588235,0.7005061932705381
0.0038249919086709,0.027684741531346285
0.6594202898550725,0.6875497325255793
0.65,0.6769773612339762
0.65,0.6767103254785801
0.6661786237188873,0.6932778854419067
0.0040038577829715,0.03160675708444646
0.0043220999896459,0.03780695215817578
0.0042408900090223,0.03631058817757693
0.0042464707628154,0.036415197618139314
0.0040967111962666,0.033514143105870794
0.7459016393442623,0.7745107103011409
0.0042655196949825,0.03678862024455627
0.0045049058920208,0.041009344282176355
0.7,0.7299550948040042
0.7,0.7299550948040042
0.7054263565891473,0.7355139402242419
0.7087227414330218,0.738888067679433
0.7187993680884677,0.7491898324998524
0.7005388760585065,0.7311643687974064
0.7109375,0.7418206527713839
0.6883509833585477,0.7192932466725765
0.665204678362573,0.6954157615772663
0.7032457496136012,0.7345998228238335
0.6486101211689237,0.6708959998774368
0.65,0.66643712185759
0.65,0.6660939018513771
0.6486101211689237,0.6647329040750185
0.002996604945386,0.0038082606592913237
0.5924479166666667,0.6138228281388418
0.5947712418300654,0.6126998866522444
0.5641661500309981,0.5830480724381364
0.6006600660066007,0.6192090610117305
0.5481927710843374,0.5641435433833533
0.0028801788622723,-0.0006940038933700848
0.5416666666666666,0.5499303372064213
0.5349794238683128,0.5458295127925906
0.0028676663372526,-0.0012155214126305935
0.5030403537866224,0.5102924476908453
0.0028810323593755,-0.0006942611497469109
0.5016538037486218,0.5084404469967729
0.5548780487804879,0.5647537473424484
0.533724340175953,0.5439425714371484
0.0028630937773331,-0.0014033988375409395
0.5303030303030303,0.540121525507367
0.4989035087719298,0.5067953379472199
0.5,0.5079723998647193
0.5055555555555555,0.5139261844563687
0.5229885057471264,0.5325053451714047
0.5416666666666666,0.5522509421640824
0.5290697674418605,0.5387746838516094
0.5293775450843513,0.5391003721904908
0.5287623474723998,0.5384493304390789
0.5173393973848778,0.5263284375181883
0.5063995548135782,0.5146599282659292
0.4945652173913043,0.5025401109844114
0.455,0.46523083391150705
0.4908306364617044,0.50379477167018
0.4739583333333333,0.48572978722359145
0.0029418477519433,0.0014492864769560382
0.002883851761146,-0.0008008780143903826
0.0028727123265876,-0.0012429853792072093
0.4654731457800511,0.47639149237451645
0.4419621175327829,0.4527445725011936
0.4428223844282238,0.4536833429021325
0.0029201221445377,4.9751668841288565e-05
0.4595959595959596,0.4688048333665528
0.4671457905544147,0.47670219613250103
0.4642857142857143,0.4736448151231178
0.4786954234613361,0.48801280407436165
0.0029313327255918,0.0004719201877763507
0.0029600484537162,0.0015602176069916263
0.0029764299456327,0.002175244475775176
0.455,0.45394266156535734
0.4647599591419816,0.4642020363332141
0.0029314630384388,0.0004238012370599009
0.0029436158471338,0.0008892201330209099
0.4504950495049505,0.4489896225682413
