Actual Values,Predicted Values
1.6229116945107396,26.779444388482716
1.6873449131513647,36.73729225554939
1.6748768472906406,34.92586486361347
1.7525773195876289,45.462362718858344
1.7480719794344473,44.902296935711774
1.8230563002680964,53.44562900105973
1.9101123595505616,61.592653522765204
1.976744186046512,66.6619031212274
1.9428571428571428,64.2128043295146
1.994134897360704,72.40777504152311
1.988304093567252,72.0036612639002
1.9428571428571428,68.87991513749284
1.9540229885057472,69.69495646466919
1.9428571428571428,-1225.6642049813458
1.894150417827298,-1197.0587674465926
1.8230563002680964,-1217.9509640073657
1.9101123595505616,-1268.0413065948167
1.9373219373219368,-1270.566998073305
2.029850746268657,-1322.2043962148807
1.9318181818181817,-1263.8585766171716
1.8378378378378373,-1209.8505454341766
1.7708333333333333,-1172.6991343317236
1.798941798941799,-1188.147594386132
1.721518987341772,-1146.1035214652625
1.7,-1134.724037445724
1.6666666666666663,-1117.3893029472904
1.7302798982188294,-1149.8268533116766
1.721518987341772,-1145.166839357372
1.7085427135678393,-1138.2930946303984
1.6464891041162228,-1106.2237183792897
1.7171717171717171,-1142.896597039272
1.6346153846153846,-1100.2401587418992
1.7708333333333333,-1171.7689099313006
2.0420420420420418,-1326.3911219432748
2.2442244224422443,-1425.4667565286065
2.3367697594501715,-1476.95420127891
2.236842105263158,-1410.9918775412732
2.2818791946308723,-1440.6119266829517
2.3050847457627115,-1455.9602319410553
2.4028268551236747,-1515.5155763219693
2.3050847457627115,-1450.0210562953605
2.274247491638796,-1429.5731561948276
2.2666666666666666,-1424.5721871042945
2.2666666666666666,-1424.5723086034957
2.207792207792208,-1385.8726365310938
2.1864951768488745,-1371.9733991764476
2.079510703363914,-1303.078736626899
1.971014492753623,-1234.9778770415414
1.8732782369146008,-1175.387444797436
1.9540229885057472,-1224.495135611622
1.948424068767908,-1221.050265133817
2.005899705014749,-1256.6666472467302
2.0178041543026706,-1264.1196485125586
1.971014492753623,-1234.9858424633876
1.8836565096952909,-1181.6333587425029
1.894150417827298,-1187.9651177770666
1.8428184281842817,-1157.2008570432358
1.85792349726776,-1166.1954698928462
1.868131868131868,-1172.2786729307745
1.798941798941799,-1131.3310378969181
1.640506329113924,-1086.8275250080374
1.7188328912466844,-1134.1387767872284
1.5241730279898218,-1091.778303642768
1.528061224489796,-1094.2978068397622
1.4900497512437814,-1070.0022382874993
1.4261904761904762,-386.64166090430035
1.3738532110091743,-378.98819795955137
1.4399038461538465,-388.8254509848989
1.508816120906801,-266.9458690921217
1.5804749340369393,-281.2284934705027
1.659279778393352,-298.71011388117495
1.7412790697674418,-318.59800068472987
1.7412790697674418,-318.59778246337396
1.826219512195122,-340.7796429397829
1.8487654320987648,-346.91260734300454
1.860248447204969,-350.0794518344451
1.843076923076923,-345.34546923996254
1.9322580645161287,-370.42434035026736
1.9900332225913624,-387.3684242974973
1.9012738853503184,-363.3701704970749
1.7272727272727275,-337.78183790748903
1.573487031700288,-314.8114589140664
1.5522388059701493,-330.6165772472991
1.4814814814814816,-309.98790229363203
1.5134328358208955,-330.641236722915
1.584375,-353.30856386013306
1.56,-345.3442138465382
1.541033434650456,-339.2991552828071
1.584375,-353.30839068343334
1.5363636363636366,-337.8175598527505
1.5179640718562877,-332.01590839903815
1.38,-311.15455667128936
1.3142857142857145,-311.1604675440767
1.347305389221557,-332.053667729542
1.3636363636363638,-337.82401853445003
1.4285714285714286,-361.65578125807747
1.4240506329113924,-359.94602464249533
1.3677811550151977,-339.2806607452883
1.3043478260869563,-317.3180240313343
1.1780104712041886,-278.633736950189
1.2328767123287672,-294.5042376218046
1.1780104712041886,-278.61590369426324
1.125,-264.81323491604417
1.1278195488721805,-265.51289023607217
1.1363636363636365,-267.64584036618817
1.0843373493975903,-255.41118559722952
1.1363636363636365,-271.26738518303694
1.25,-309.4092323827783
1.2820512820512822,-319.3593021977413
1.3392857142857144,-338.30618732183007
3826.276094276094,3773.822329308121
4015.561837455831,3950.0622542840665
1.060594804559683,-108.2419207296823
4193.3726937269375,4088.864636533638
4058.585714285715,3963.0529675277403
1.1483177971453835,-6.976948729263313
3839.202702702703,4285.194087631086
4029.801418439717,4487.295198035108
3918.634482758621,4364.174252259117
4102.541516245487,4557.7588166173255
3905.168384879725,4324.986210562388
3788.013333333334,4187.597725092494
3607.6317460317455,3979.5178200851497
3654.032154340836,4029.7577722466376
3496.6276923076925,3843.195577226591
3165.470752089137,3480.535844498115
3014.3342175066314,3305.13743233713
2848.1303258145363,3103.579735881166
2990.5368421052635,3265.042753227556
2876.9721518987344,3136.446988186699
2744.9371980676333,2985.2266178443315
2712.18138424821,2947.429351070733
2582.7363636363634,2796.6368113371036
2612.4229885057475,2831.418112440191
2486.660831509847,2687.1120263795137
2417.88085106383,2611.804884045853
2392.4294736842107,2583.700421052974
2392.4294736842107,2583.6882179615645
2272.808,2449.884504362993
2319.191836734694,2506.099191370179
2309.7642276422766,2500.0780217093725
2305.079107505071,2494.4344225107325
2417.88085106383,2629.508485804108
2328.696721311476,2522.890669208717
2272.808,2455.352358283082
2232.620825147348,2406.418428294023
2338.2798353909466,2534.4401717323117
2454.4362850971925,2672.851926934782
2576.879818594105,2816.469290988327
2799.0246305418723,3072.018234836294
2936.444444444445,3227.40182182255
2841.01,3119.6912205736235
2841.01,3119.6913268178414
2951.698701298701,1691.905353743178
2898.989795918368,1629.0381507551297
2898.989795918368,1629.0381507551297
3030.410666666667,1705.915460716601
3156.677777777778,1778.380420157934
3237.618233618234,1824.2210134201127
3201.1380281690144,1795.105555546993
3352.2241887905607,1824.7686649126306
3192.1460674157306,1737.5354395427764
3228.420454545455,1757.4512449510312
3274.939481268012,1782.8758968671268
3433.244712990937,1186.5340368627803
3332.5630498533724,1164.1176422542521
3362.14201183432,1174.3201490153665
3496.6276923076925,1220.0604206174012
3496.6276923076925,1220.0552920498435
3322.8187134502928,1160.7306078668146
3293.92463768116,1150.7000455002772
3382.1547619047624,1181.1879822560625
3293.92463768116,1150.6993409249644
3303.5000000000005,1154.0317690162192
3284.404624277457,1147.3860226750653
3443.648484848485,1202.1592142042264
3392.2507462686567,1184.6458142981453
3402.407185628743,1188.1244580774048
3147.9335180055405,1099.1307842037577
2990.5368421052635,1041.740872124734
2884.274111675127,1001.8169205602087
3022.351063829788,1053.513701992392
2805.935802469136,971.6753839712857
2812.881188118812,974.3900817853321
2913.8564102564105,1013.0408012918128
2841.01,985.2375599263612
2936.444444444445,1021.5487362011847
2792.14742014742,966.3142755506108
2553.7168539325844,870.0133891887177
2680.198113207547,921.9513464133084
2771.717073170732,958.2954316756302
2718.6698564593307,937.333821466154
2990.5368421052635,1041.730234183892
2841.01,985.2288198059389
2805.935802469136,971.663920962305
2944.051813471503,1024.3627113512098
2805.935802469136,971.6567321239423
2731.7403846153848,942.53107817226
2862.4785894206548,993.4914440415338
2855.2864321608045,1886.957755297411
2575.668269230769,1799.9899547090904
2698.9370277078087,1891.9645817836908
2827.118733509235,1985.80035969523
2959.8839779005525,2081.3365933050827
3087.8328530259364,2172.0001636770435
2868.478260869565,2179.8885013376507
2696.525885558583,2047.799904776489
2639.0,2002.9451300497017
1.4385474860335197,2100.2029348649685
1.407103825136612,2053.5058934769286
1.3624338624338626,1986.5418517316282
1.3005050505050506,1892.2765508858254
1.3481675392670158,1964.9637007293686
1.2875,1872.2933473241683
1.3137755102040818,1912.6478744107012
1.4305555555555556,2088.370974940037
1.3733333333333335,2002.9586709878681
1.36968085106383,1997.4622422552113
1.3733333333333335,2002.9586709878681
1.3205128205128207,1922.9317515734951
1.2591687041564794,1828.4015834620616
1.3205128205128207,1922.9432538481794
1.4109589041095891,2059.2573624285715
1.4187327823691462,2070.8232940229545
1.4714285714285715,2148.6568041438395
1.4109589041095891,2059.267875779763
1.391891891891892,2030.80434950236
1.4032697547683926,2047.800816170469
1.3517060367454068,1970.3256517527373
1.3376623376623378,1949.0538605305117
1.3005050505050506,1892.2947418877343
1.2907268170426065,1877.2663196631481
1.355263157894737,1975.7152073608072
1.3844086021505375,2019.5962820215539
1.3017902813299231,1917.768648539537
1.364611260053619,2014.0006274505201
1.3051282051282052,1922.904522435546
1.2414634146341463,1823.5885003255
1.1837209302325582,1731.6338278470205
1.0613207547169812,1758.5113472580626
1.089588377723971,1809.3654591068382
1.1392405063291138,1897.339948358309
1.193633952254642,1991.9803271829508
1.171875,1954.3280612050353
1.2295081967213115,2053.494390766606
1.0,-452.6917421844123
4515.376506024097,4662.676386866547
4515.376506024097,4662.686079065559
4345.231884057971,4482.094272717359
3955.42216358839,4063.2854364831455
4152.645429362881,4276.16453034097
4234.759887005649,4386.849984474554
4435.221893491124,4600.436375248287
4655.605590062111,4833.260103046293
4655.605590062111,4831.4392510190155
4641.191950464396,4800.48803625218
4670.109034267913,4830.848307367383
4448.382789317507,4580.079305065471
4270.954415954416,4371.869098442682
4062.615176151761,4146.208979999631
4258.821022727272,4319.4794665628515
4051.635135135135,4042.012805945974
3710.6559405940593,3573.0231097019223
3656.3536585365855,3506.732828902326
3486.2906976744184,3314.079337083718
3612.301204819277,3457.130442728717
3454.158986175115,3277.3498646462795
3346.216517857142,3152.9667044204443
3346.216517857142,3152.960157713069
3478.201856148492,3304.870768522066
3486.2906976744184,3297.192636443362
3353.702460850112,3131.5034924442225
3004.218436873747,2693.4441351405485
3090.938144329897,2796.242697664171
3059.3979591836733,2755.2769111421803
2933.6692759295497,2598.1429480616116
2855.4380952380952,2537.3365437559837
2998.21,2707.6114421273332
2910.8834951456306,2593.3236444622457
2802.0654205607475,2488.8824868341862
2701.09009009009,2425.601460479002
2828.5,2576.8518598340042
2850.009505703422,2602.0931667698014
2725.6454545454544,2455.0149608955985
2620.812937062937,2373.8221700493896
2735.59306569343,2510.2672165145286
2866.3575525812616,2662.6180778746166
2653.283185840708,2400.4803239732814
2540.8559322033893,2309.356033535196
2421.817447495961,1677.0165072322711
2506.864548494983,1758.7778799183216
2406.2680577849114,1669.9454198583544
2477.8595041322315,1738.9169605130237
2364.518927444795,1650.7911748679423
2353.3830455259026,1645.6426506908417
2469.695222405272,1757.2398088243979
2433.612012987013,1722.9395206183644
2379.531746031746,1671.0000938819217
2342.3515624999995,1633.1261955492728
2306.3153846153846,1616.2799991935158
2360.7952755905512,1669.0213760039278
2421.817447495961,1727.2456849837529
2375.760697305864,1683.3703119323259
2372.001582278481,1679.775039173514
2254.2932330827066,1591.6344997191068
2147.714899713467,1543.1240555449224
2042.3773841961847,1487.8474945779208
1941.84585492228,1436.8716776836332
1972.5065789473683,1467.2039920013308
1957.056135770235,1451.9565091714003
2047.957650273224,1540.6137010947164
2141.578571428571,1629.5602901591
2224.1913946587533,1706.2973277774863
2254.2932330827066,1733.890320914264
2364.518927444795,1833.399912363738
2575.7817869415803,2018.2593031908125
2498.508333333333,1951.4329596325624
2584.6637931034484,2025.851541931056
2490.2076411960134,1944.1644445693867
2528.001686340641,1977.0043133340641
2653.283185840708,2084.424164721161
2765.8763837638376,2179.273439802896
2630.0087719298244,2046.7407786505942
2414.01771336554,1833.9038605016522
2302.7726574500766,1736.5073280273195
2417.9112903225805,1837.2796359925962
2433.612012987013,1850.8385421478397
2335.0545171339563,1750.2665467473082
2220.896296296296,1632.5645690819563
2120.374823196605,1533.3462787649974
2126.3900709219856,1538.7957818568593
2059.2101648351645,1477.377928393418
2050.7592339261287,1469.5834617997084
2126.3900709219856,1538.813515129913
2126.3900709219856,1538.8152941054723
2073.450899031812,1490.507427601425
1977.711081794195,1401.230001451443
1880.934755332497,1337.9423847304247
1873.88125,1374.4399684389352
1839.3926380368096,1341.7711084607602
1817.0969696969696,1337.1080298205839
1830.409035409036,1349.7476838882005
1743.1453488372092,1270.7263173350052
1.0070257611241218,1282.6422766392047
1.047503045066991,1350.2118300683564
1.00820633059789,1284.60668262569
1.0,1236.8581816757446
1.0147392290249433,1260.9869572594566
1.0654761904761902,1342.303371386858
1.078313253012048,1362.5209546134004
1.0901339829476246,1380.9877528106235
1.1445012787723785,1464.3469320348518
1.1563307493540051,1518.7202808852119
1.2094594594594592,1597.6062890926032
1.206199460916442,1592.7984528574934
1.1714659685863873,1541.3838902540099
1.1965240641711228,1578.5764525359805
1.1578266494178524,1520.9963782684642
1.21438263229308,1604.8450405408516
1.1578266494178524,1521.0081638148101
1.2078272604588394,1595.2495042894311
1.1593264248704662,1523.2770905216767
1.206199460916442,1592.8793395809105
1.2659123055162658,1679.4872595134289
1.2430555555555554,1646.5887581531763
1.21438263229308,1604.8748491532474
1.2731152204836411,1689.8268827344218
1.274928774928775,1692.4250777703328
1.1917443408788282,1571.5756261733059
1.135786802030457,1487.752295678699
1.1401273885350318,1494.3646141400227
1.1933333333333331,1573.955552524219
1.1548387096774193,1516.5713636192745
1.1730013106159891,1543.7597697906738
1.1623376623376622,1527.8451214349202
1.21438263229308,1604.9300617169563
1.1933333333333331,1573.9731209138668
1.1489088575096276,1507.6532245022986
1.1933333333333331,1573.942040032547
1.1807387862796832,1555.2845655105302
1.239612188365651,1641.6583665648268
1.1699346405228757,1539.2267375690374
1.11875,1461.8070264250591
1.1201501877346682,1463.9520307843875
1.1201501877346682,1463.952765374615
1.1699346405228757,1539.2156821192511
1.2277091906721536,1624.3877589562858
1.2013422818791946,1585.7870335799607
1.26056338028169,1671.9030436841808
1.2361878453038673,1636.7089754221834
1.297101449275362,1724.023558179255
1.26056338028169,1666.7684748543807
1.2785714285714285,1692.4700865750578
1.2767475035663338,1689.3714752784908
1.26056338028169,1661.6604839011366
1.2344827586206897,59.760575422486454
1.2378976486860302,60.353804817231435
1.2413314840499303,60.94586480893804
1.217687074829932,56.688782175573806
1.253501400560224,62.98882934526807
1.2013422818791946,53.06997608903771
1.2517482517482517,62.199456133573904
1.1791831357048748,48.5545285385582
1.1981258366800536,52.441690521630676
1.2517482517482517,62.20341098220456
1.2094594594594592,-48.489463685186706
1.1776315789473684,-61.28931301628654
1.145966709346991,-69.19669255483348
1.0995085995085994,-81.95296478331534
1.0455607476635511,-105.01402107198032
1.0,-117.94614917228193
1.007838745800672,-115.12529555647336
1.0,-100.01552919881567
1.0479375696767002,-85.78568578497038
1.0994152046783623,-82.35813679280466
