Predicted Values,Actual Values
2.1906659742009733,2.3247583275099
2.1718499583797115,2.3257063792601222
2.150446254151214,2.3158574080519783
2.1777811758192356,2.30406175600606
2.21350431590658,2.308892423366108
2.110539844744743,2.3051260953040864
2.1217382538694207,2.2811531263839084
2.119622833444698,2.276113233365642
2.1342937355139044,2.2250349038909025
2.1514162455737096,2.1200745436320254
2.125418217339702,2.108364775396882
2.199954414063669,2.124791941686277
2.1178977276150652,2.0220315795473978
2.191056668167927,2.0005639760310188
2.1233744832885346,2.027434450239337
2.1465588535564257,2.016571444813962
2.111550942315099,2.016485468627869
2.070861910492656,1.9968297294607693
2.252143681036542,1.9958082896400813
2.193712787820706,1.9377831681373985
2.0991750153428983,1.9600800936305824
2.097423398824175,1.9452405608889136
2.1026708015936255,1.967710427224597
2.1899497297108117,1.9730450951725311
2.2592220877343916,2.0509177289896128
2.114795728257952,2.080758637207353
2.13222163720483,2.081787003339773
2.1016831082895164,2.085785453836112
2.123416246023909,2.0920323881765097
2.1021397989315,2.0949330841572222
2.115666366503277,2.1148216893865626
2.1125217797626052,2.106297542200806
2.110518020866047,2.08870022539444
2.181625870629911,2.0977468572204696
2.1187354309843416,2.08989355304306
2.126032818933411,2.0845655499235174
2.140518529506628,2.067112796490445
2.1068644650982753,2.037330714662602
2.2125627394140173,2.03816715542522
2.1403132380672107,2.052219745175911
2.145974303968577,2.06785082042814
2.0845859433064597,2.106201797051381
2.109410933052453,2.1000287048088104
2.1083374999612077,2.0907422726930887
2.1398942571321085,2.074083468867037
2.08273390748723,2.0620225185800534
2.0566777893496337,2.047564334850561
2.0887453315829307,2.042899973545751
2.0971733207634116,2.055041395623891
2.089624640708864,2.0536447714446115
2.043856814657084,2.0296260604202256
2.022032571840682,2.031851137227387
2.1700827131590392,2.006336422158713
2.0168238440308146,1.987375434282201
2.032205182144497,1.989879035144228
2.056075623548784,2.0048027691642027
1.93385318647525,1.965595746486043
1.9441995662247318,1.9793102466252768
2.0188796460432132,1.9971982356068327
1.946665861884911,1.9853600708429744
1.9182005139278657,2.019746592659324
2.020570555575751,2.0962916044579165
1.927022017473677,2.0221559499563573
1.7995733453210592,1.9732971806592656
1.7191970639605592,1.966652518392756
1.9182564711468935,1.998605319913731
1.8810812274610844,1.9913043478260868
1.884291532153456,2.0095560278151248
1.850688934830172,2.01304832659918
2.0953980058894173,2.029981745162468
1.9551874246051255,2.022361893122663
1.8767622051845678,2.000561296450879
1.9100175314589443,2.0152664008698804
1.8602722817064061,2.0214501774184166
1.985896794412414,2.0127568381575704
1.8718260027443858,2.0139232987061906
