Actual Values,Predicted Values
0.9301297914246756,0.9416671574194999
0.946112552333496,0.9553133298243098
0.9520794024141228,0.9597476279051722
0.9683482741396988,0.9724812280987635
0.9447536484649516,0.9518133584108819
0.9319418089816572,0.9407939469080054
0.931023152360732,0.9392840398572914
0.9429639300616952,0.9496345097122114
0.9400760533905008,0.9463928150039654
0.9672294724680304,0.969671184299291
0.9484023790519838,0.9527859255336626
0.949747318481848,0.9530567192869253
0.9665695767404026,0.9674461463469703
0.9646710664152524,0.9653782939179784
0.9433986425918812,0.9489597697384394
0.9473048040325068,0.9518763043913632
0.9314704766721456,0.939162629131814
0.9284418006755052,0.9358878677397289
0.9418066528598092,0.9449655221071656
0.9561075637232,0.9565290849290199
0.9685010385717666,0.9666277966883201
0.979550047867248,0.9772076125039879
0.9811938946751552,0.9784435478757051
0.9701846340242845,0.9692959894120443
0.975735742099547,0.9753475856382875
0.9943580606845912,0.9883924935353834
1.0,0.9924216890891582
1.0,0.9922565256071567
0.9888448190381756,0.9830182983666201
0.9958944769619128,0.9879844956151977
0.9996658591596356,0.9926414131545719
0.9850463699720132,0.9797695666601459
1.0,0.9923398673480208
0.9955638439151198,0.9882458976611606
1.0,0.9935168025552438
0.985420164354511,0.9816676016567332
0.9831903138591748,0.9798371704824498
0.987922633987893,0.9843110778446796
0.9611583544012868,0.959054995153514
0.9898810580507722,0.9848057794394417
1.0,0.9938070722541957
0.99933786793475,0.9956535822162726
0.9561711685768588,0.9566702710952482
0.9449598725027036,0.9488625980796411
0.9574670549900516,0.959853187675524
0.959459068974485,0.9613025482236024
0.9848143314746708,0.9840974020208529
0.9548513257031116,0.9573809602534684
0.9689223496454522,0.9693979776818961
0.9365903193049758,0.9409497400654541
0.922871675143834,0.9279759151735633
0.9205944327381612,0.9249391658203687
0.9457134719453149,0.9459839292759321
0.9598196218997516,0.9512695128668074
0.9399841467557468,0.9087186636270428
0.9370396500634964,0.9057447173578822
0.964643676825194,0.9317603540605619
0.9046178994687372,0.8648731554853226
0.9066433661906452,0.8680045469657269
0.8944320232739811,0.8554719799645292
0.8837432130309806,0.8456000963403446
0.8618818948734588,0.8223872520090996
0.8843551909657488,0.844678121296039
0.889949075314929,0.8505830666613254
0.881303747743922,0.8443495820143736
0.8624863629279443,0.8268900101046848
0.8494244052187261,0.8120300650780498
0.8558393690233782,0.8202220961837592
0.8491854428275493,0.8119238815300742
0.8585835078737103,0.8192587769663937
0.8513191292977463,0.8140710494427151
0.850316269302671,0.812204171151617
0.8629122378440188,0.8249971406363227
0.8652733621723042,0.8308073381096344
0.8709931273280521,0.8343059874544265
0.8679876614210279,0.8339866992917213
0.8646649826827427,0.8289536524426795
0.8813973242726694,0.845632657416788
0.8779946057432968,0.8423552825591976
0.8550459660597944,0.8191095946638329
0.853046963313123,0.8175429775816201
0.8404373797711856,0.805721392042261
0.839523653004981,0.8052583463499499
0.8381462035541196,0.8032762069127641
0.8418864097363083,0.8071253769580935
0.8403522980360397,0.8026531715311813
0.8408843416820726,0.8041844587560796
0.8590277598116576,0.8202849740845002
0.8427197279256872,0.8042638463886375
0.832284747462088,0.7933717490876404
0.8186188703434334,0.7802082050189644
0.8120521411626599,0.7742357674941862
0.8203379780610732,0.7824285632933106
0.8299340131973605,0.7923063333635901
0.838823767178658,0.8014986231965568
0.8441981084104546,0.806738563374612
0.8405224787363305,0.8023725139247719
0.8345649223344895,0.796171183256007
0.8266899041454002,0.7869248159247613
0.8342503957187006,0.7947713161787482
0.833622053174663,0.7959151278813564
0.8415023569364894,0.8030900641662346
0.8462852045367657,0.8083856853480806
0.8610102686443315,0.8228753862054059
0.8561262376237624,0.8189143092292129
0.8693512069958632,0.8338373739427322
0.8666057679759885,0.8300760782197955
0.8594947194036033,0.8225539801615263
0.8765112718441477,0.8408212472085728
0.8704223136812856,0.839321070070669
0.8835315718049015,0.8510121071210157
0.870582066072365,0.8382107781381444
0.8676701160238319,0.8360135928524952
0.876719562749188,0.849057928446111
0.8726871320437342,0.8439574407904109
0.894865921034901,0.8670024276135551
0.899082071972056,0.8715808259636931
0.9088520282476598,0.8815719427799242
0.909823263460748,0.8828263667551487
0.9063463900641464,0.8796444975514647
0.9055554040417816,0.8787736330353343
0.9070644156695624,0.8794484697956756
0.8984738608074467,0.8710900389919374
0.9025523933784556,0.8772551789260413
0.902184545158135,0.8770342133167363
0.8893293336190272,0.8639001686482484
0.895155420160138,0.8677029636234739
0.8988386887198506,0.8720241671279706
0.9058765755442788,0.8791156701193106
0.9006428513304582,0.8743676218280275
0.9079573420836752,0.881055311863611
0.925985833007976,0.8974270688846104
0.917161561196586,0.8896686437294492
0.930657548068838,0.8971635558568892
0.9173135895239938,0.885492857623074
0.9121226272559954,0.8815310891125399
0.8939022748687576,0.8629292073742819
0.8854163888962961,0.8540306564156201
0.8670130819646448,0.8344315871501846
0.8602518265195087,0.8271531068862623
0.8602518265195087,0.8235682392198951
0.8641474078700812,0.827950953632956
0.8756560035865925,0.8394711423415571
0.8754943838000316,0.8390337312984132
0.871587568248635,0.8350885740911256
0.8673981191222571,0.831165199887935
0.8682827331921237,0.83274525239516
0.8633834312756773,0.8273574336872109
0.8689871761319027,0.8327863652581753
0.8809062690685273,0.8446436160625449
0.8936135855962538,0.8563557063522029
0.894528408631698,0.857178802769407
0.89772082082894,0.8603625624141391
0.8957833113011574,0.8588783588136039
0.9067176406335336,0.8697938318906422
0.9063958725739087,0.8700306461825735
0.8904502668347234,0.8539395636534733
0.8846850687413408,0.8474241801444728
0.8784359374586629,0.841215587731847
0.887475276634415,0.8496953879708917
0.9019884820167338,0.8645508998300253
0.9080070006563116,0.8703986314236065
0.9153663781220708,0.877030633531321
0.9113215314944422,0.8760027382410553
0.9039529565501472,0.8670153012811627
0.9074114560559686,0.8703900576758052
0.910846546332364,0.8738183046740188
0.92067101067517,0.8840855036546619
0.9071635429757936,0.8777644919740235
0.9032152766443612,0.8986128398239185
0.9099978074983556,0.889784375560744
0.9112214934548148,0.8946840445261687
0.9059260067663428,0.8887274919802455
0.9300058818586672,0.9144203555014748
0.91797296176495,0.9014297984964952
0.9127745553509086,0.8956965789851546
0.9223333333333332,0.9063044985131374
0.9350868793826916,0.9196284895578399
0.9270716997989724,0.9115533823119459
0.9071635429757936,0.8905057551026792
0.8992038130314683,0.8815816538321021
0.8910237488259761,0.8730487945753631
0.8950106471872558,0.876822134845972
0.9129753361379196,0.895457748037695
0.923616133518776,0.9062774008286212
0.9423049635326504,0.9261442853351046
0.9421980080020432,0.9264111709255776
0.9272270315554316,0.9116420217053143
0.9158966154525142,0.8987640361866066
0.9148367543738808,0.8974878623122995
0.9084790281539852,0.8905090161849009
0.900936100936101,0.8812539373270061
0.9101724185192293,0.890993451516094
0.9133269151423464,0.8945443949615742
0.9101474699851982,0.891722843453928
0.917668518364978,0.8988432520356832
0.9072131147540984,0.8870175269155506
0.9153159113463448,0.8958705093368657
0.9195746095048188,0.900286531860752
0.9362734040153396,0.9161292520583854
0.9163768835899984,0.8957423579285912
0.9301361420807888,0.9097593804590335
0.9280563474761028,0.9084679561149331
0.9092253347572496,0.8888007679568286
0.8722744706562287,0.848291986980968
0.8437905008767249,0.8199649898505076
0.8489032060131922,0.823975133097941
0.8587611534979956,0.8350468163265965
0.8499680020478689,0.825999790528205
0.8726183280334289,0.8503051839861928
0.8707251238239996,0.8486359699395377
0.8828484123820911,0.8653031113952475
0.8864285142597977,0.8708607261207869
0.8788181746428477,0.8571167067482355
0.8804164470216131,0.8592349922446925
0.8979542460818839,0.8777679987171472
0.9034186184886678,0.8833288113660832
0.9594152113970588,0.955953102290171
