Actual Values,Predicted Values
1.259986869350033,1.3442937935406571
1.2805075385919398,1.365523920517909
1.2885833182558348,1.3811362413839152
1.3106022766108467,1.4037574115519917
1.2786683423529712,1.3739214579570938
1.2613282732447817,1.3514404871450143
1.260084925690021,1.3531782684341562
1.27624606405038,1.3643173312462922
1.272337493300666,1.3697279558886324
1.3090880445343065,1.410989342216117
1.2836066840031926,1.3831679349459773
1.2854269801980196,1.3865602716112653
1.3081949145871052,1.4118680138257358
1.305625392834695,1.4118277824722598
1.2768344218209755,1.3817164652163534
1.282121180948462,1.3876367578762192
1.2606903527626754,1.356478504683757
1.2565912184302062,1.3502870260909385
1.2746797576129476,1.3822746498002592
1.2940351970098114,1.4085020370251167
1.3108090342597216,1.4293170323791577
1.3257632166790765,1.4415041370000914
1.327988066380757,1.4236201935128983
1.313087681407538,1.4145398783400687
1.3206007787873169,1.4158157603746426
1.3458049886621315,1.4504451952684687
1.3558704343332697,1.4500859995312132
1.3665743811847262,1.4810568579794374
1.3731614609155511,1.4956710654691707
1.3829509833837277,1.5091042257554066
1.3881881212931249,1.512133951892474
1.3678867365417329,1.4840145203280368
1.414940114661974,1.543105246228947
1.4086632194625752,1.5384603843265552
1.4901362984218076,1.6405508323537412
1.4684103561014403,1.6308389266364287
1.465087574938286,1.6118207671851152
1.4721393769378412,1.6151116609119665
1.4322569524247295,1.566604656363781
1.47505769572164,1.6154297363119468
1.5014456089627757,1.6476621925622639
1.5004514536808522,1.6432678279380584
1.4356390024765304,1.5770725436151132
1.4188058512152084,1.5674925201092154
1.437584705441333,1.5795269878423372
1.4405756060912531,1.5833183780466584
1.4786451536362557,1.6232141921105676
1.4336573301892217,1.5851066400472056
1.454784207301059,1.5935356255475974
1.4062394223174997,1.548590931223843
1.3856416242808305,1.5254594749013464
1.3822224686702893,1.5161738762015524
1.4199373397892336,1.5723556053548262
1.4411169566976931,1.5836807837571096
1.4113350696410372,1.5362810985059143
1.4069140680118526,1.5348656104503822
1.4483600127828942,1.5761870807791958
1.3582345729464649,1.4869098063940283
1.361275701062174,1.492730881487578
1.3429410338604095,1.4800936561269262
1.3268923666560204,1.4580237473367474
1.294068786502271,1.4197045348335344
1.32781121823896,1.46370202083232
1.3362101313320824,1.4743996761381637
1.3232296422125491,1.45544495801796
1.2949763624084367,1.4308618270982736
1.2753645433614735,1.398452148329524
1.2849962625976237,1.414422844280765
1.2750057543285338,1.4057728081218341
1.289116437824839,1.4053868245306291
1.2782093685101144,1.4042682789446714
1.2767036287741045,1.3941297096377447
1.295615790431144,1.4209638664173778
1.2991608901860634,1.4274509997945435
1.3077488064634597,1.4220115315221848
1.3032362628744705,1.4290601142327488
1.2982474414728782,1.4136824108809907
1.323370142280739,1.438113740080872
1.3182611454862765,1.439174074931382
1.283805011201813,1.3878355564176748
1.2808036173055184,1.3794440474379588
1.261871013465627,1.35489916039965
1.2604991024247174,1.3528302396383736
1.2584309369951534,1.3561020640387187
1.2640466531440162,1.3700219711221018
1.2617432678679894,1.3666391564353915
1.262542102464102,1.372521904605909
1.289783457946343,1.4010524950045555
1.265297835080328,1.373728675407893
1.2496302794836445,1.358850510562878
1.2291117082912155,1.3396383640175755
1.2192521215974956,1.3312123657108437
1.2316928550252,1.351801758965806
1.2461007798440311,1.3598753429084873
1.2594482619240095,1.3808725888786992
1.2675175429675585,1.3866440516087994
1.2619987849331713,1.3898108689065807
1.253053838033479,1.379685595156746
1.241229926552969,1.362755928365549
1.2525815934273008,1.368747262386644
1.251638171273631,1.35808074286332
1.263470018754118,1.3692937898185962
1.2706512042818912,1.3780574968337564
1.2927600871278913,1.403153719849707
1.2854269801980196,1.3990203229047813
1.3052835523904276,1.433325767080663
1.3011614250293615,1.4180265937660361
1.290484572375233,1.4050053650078005
1.3160340003167732,1.4231102625292267
1.3068917608199857,1.4087754190406367
1.3265745988664484,1.4266256929625132
1.3071316203460932,1.3987334490511398
1.3027594857322042,1.3996203594393302
1.3163467377815328,1.4402894112493438
1.3102922624053823,1.4268229636031293
1.3435925077482818,1.4700564972390282
1.3499228290595977,1.4560561583401614
1.364591887009361,1.4528232201343851
1.3660501438553223,1.446780885402383
1.3608298075610754,1.4385067428722227
1.3596421850710447,1.441841780306827
1.3619078839534502,1.4403263535792084
1.3490096330771728,1.425812677838926
1.3551333278969255,1.4186561385014698
1.3545810238017606,1.4247044984769142
1.3352796228840798,1.4126187268471333
1.3440271749386674,1.414333065916918
1.349557402344279,1.425015735542855
1.3601244066131934,1.4369163370057167
1.3522662543738302,1.4305121053394028
1.363248564397047,1.4309474456896258
1.3903173629315633,1.4585194605553298
1.3770681987680575,1.4415673663304895
1.39733168899602,1.4726330495745676
1.3772964610326823,1.451682295068492
1.3695025135291046,1.4427529668074002
1.342145645443532,1.4186806698185008
1.329404549212021,1.3916007049713492
1.3017729848290989,1.3747767318785675
1.2916213275299238,1.3587438791886015
1.2916213275299238,1.3394231034132296
1.297470331043098,1.3414832860516501
1.3147498615469817,1.370476612087395
1.3145071982281284,1.3769034504054303
1.3086413271734565,1.3651982008279255
1.3023510971786834,1.3576463729211796
1.3036792970895112,1.3517725546461064
1.29632326174008,1.3496119827455564
1.3047369798482071,1.3549581356106564
1.3226328496007214,1.3762813817743176
1.3417121942029766,1.3968387110246845
1.3430857512325225,1.398159583765446
1.3478789845080703,1.3981561426933387
1.3449699193352578,1.3924291838875065
1.3613872200983068,1.3995232941136257
1.3609041028580786,1.3995703593941764
1.3369626431387271,1.3678329744340159
1.3283065117766173,1.3546509840729297
1.3189237810524086,1.3529472995735836
1.3324958571657668,1.3610327059021803
1.354286645659024,1.3863963937377788
1.363323124042879,1.391008265057239
1.3743728290235429,1.4060979839317989
1.3682997118155618,1.402325006665628
1.3572361973211369,1.4014643120971506
1.3624289462177526,1.4043937186939366
1.3675865474296371,1.4080031346054205
1.3823374462775544,1.417986929534238
1.3620567182121197,1.3977769176644594
1.3561286110657744,1.3641788895540892
1.366312212234159,1.3084868391079256
1.3681495101402343,1.3222962856092595
1.3601986249045073,1.3112864153394357
1.3963532476262497,1.3564022849572182
1.3782864725885378,1.3389114322401339
1.3704813481045717,1.325008701698971
1.3848333333333331,1.337837686492524
1.403982089047847,1.3550224642335003
1.3919477328568235,1.335114309179732
1.3620567182121197,1.3081964207745607
1.350105616638683,1.2953224233218052
1.3378236951563127,1.278902834012047
1.343809806194237,1.2911871123734564
1.3707828095355934,1.32936477314147
1.3867593880389428,1.3388151775871546
1.414819649799926,1.363449844457112
1.4146590618881416,1.3529887675279895
1.392180955040491,1.329534850954834
1.3751689515350451,1.2951672687318774
1.3735776277724203,1.2945981462878653
1.3640318476565705,1.2894463533391458
1.3527065527065527,1.2790828100642737
1.3665743811847262,1.2886877561929002
1.3713106862879934,1.2940068273981615
1.3665369223178554,1.2860125488419023
1.3778293673824722,1.2982861326369775
1.3621311475409834,1.2789412918394925
1.3742970559047305,1.2873789615682376
1.3806912595546692,1.300688169491088
1.405763591247462,1.3142293247160821
1.3758900480211955,1.2970952672948632
1.3965488262647765,1.3065393034403185
1.393426127788026,1.3018830079042747
1.365152386428982,1.2793242889514123
1.3096726737771238,1.2235158370653676
1.2669055424258595,1.187885003636119
1.2745819911029297,1.1968893691488893
1.2893831630673735,1.2168227715076267
1.276180724433636,1.1918080006559533
1.3101889569262306,1.222826506329747
1.3064807777981602,1.221968300840965
1.3105885478942472,1.2405856147711898
1.3159032094549528,1.2257921080517415
1.297692651740377,1.2079497018175795
1.3000527148128622,1.2070669116452677
1.325949622301675,1.232265942539894
1.3340184994861253,1.2389905744731449
1.4055893841911764,1.2826562217389814
1.4181760222563538,1.3019249076744583
1.409841260695457,1.2970578572673133
1.4071251940882166,1.2866638976837197
1.4176830151510762,1.3016568604061742
1.434681911462914,1.323862655918087
1.4385619377976364,1.3191061192163156
1.437589965042155,1.3136104490682277
1.4439952788433166,1.3813739405361845
1.423185011709602,1.3706279472164988
1.3880989994734072,1.3670354369714377
1.3719963707671146,1.3583737992540887
1.3769938019563492,1.3768249231715668
1.3845176915352353,1.3768604423354278
1.3709130256770192,1.35862066549807
1.3642104650486002,1.3484667565248358
1.3604492555939287,1.350654654718596
1.3710734132787363,1.3585435565991362
1.3808065038734572,1.3753649196008615
1.370231796790506,1.358702622902455
1.3699514875211876,1.3640831711888866
1.397436279624385,1.38800241242821
1.4152401654439513,1.407290906477348
1.4214196913187178,1.4096574757619442
1.396187639612807,1.3758806921181712
1.3955226102229763,1.3796420657525417
1.4125960524333283,1.3894658166823086
1.396936555711178,1.3694646827714445
1.3763873392448176,1.3555902682208987
1.3583205354814407,1.3351276194063917
1.3697113136979897,1.3371791377203932
1.3705522907347307,1.3393046929169603
1.3848858164199829,1.3671627361180996
1.3867704049936396,1.3589637357938018
1.3779247501469722,1.3440686634928734
1.4086060278253552,1.38403562075922
1.4188812882135722,1.3893479345225042
1.4097073948215195,1.3844935934482145
1.4025791394889593,1.3838503066932017
1.372478407261016,1.3417934167519316
1.358045077930355,1.3272906464663596
1.3416044188775365,1.3027888367125808
1.3285248689244722,1.2910616545017546
1.3135963683237124,1.2758862529125383
1.3202185484552342,1.289805322534653
1.3305989213738292,1.2884896205916017
1.3383104462271962,1.2963719563740357
1.372799953143761,1.3296437196391646
1.374289064790384,1.330234464318853
1.380359246171967,1.328012702262349
1.3880844511563175,1.3457245240844582
1.3968949281840397,1.3384761878123537
1.3605677134730365,1.3083477064710136
1.3619908187576266,1.311068828597284
1.3412973189504709,1.2872286579468177
1.3377375720563895,1.2765027610418638
1.3319978404796406,1.2663997037260244
1.3287884800725664,1.2589485018115494
1.32773466266357,1.2532713468408976
1.3353748860528714,1.2648450656958077
1.339151549778603,1.27248830946187
1.3434114747521062,1.2803410357231724
1.3375085596895684,1.2624489658423146
1.3258944986564842,1.258980355011554
1.3298062466313012,1.2487076701982929
1.3464985350720973,1.2561263686037336
1.346846717425657,1.2674044806934943
1.363535879461299,1.290789200127978
1.3471563640543724,1.2774498494420987
1.3357553997834386,1.2489720456685096
1.31492286115007,1.2289214612844952
1.3102551918830534,1.2283465528958533
1.3267576134948489,1.2369265999947496
1.337165188122201,1.258567298936027
1.3235360551132191,1.2145593848757654
1.3235734251912925,1.2161219812650317
1.3231251234864094,1.2248042738853067
1.3187700444494457,1.2126048935184217
1.3040224769110935,1.1949782995288332
1.3157717461475846,1.2040351511332352
1.318065513847884,1.216589611567351
1.3176209348736545,1.2000763556178649
1.3205904724342905,1.2038176165062038
1.32645727221279,1.1798457850323156
1.3201441887972063,1.1668549298172426
1.332187109241787,1.183236548349829
1.3565124287409207,1.2181202370524258
1.3266449695769067,1.186890151938575
1.3348425308958367,1.2020109583982723
1.3295799415718863,1.1846744278344783
1.3394193953940223,1.2017077663904028
1.3478923457358098,1.2138116595871167
1.3508832598484193,1.2173928294082814
1.333134260444217,1.1907956721707564
1.345841348224283,1.2122958768500725
1.367154689687354,1.2314925192880422
1.3834961485110526,1.2513828510206413
1.3767107195301027,1.248009682137676
1.3536919922608217,1.2219228097609216
1.36222829245612,1.2256479542708796
1.3574944978570602,1.2215400688810294
1.3525592936695712,1.2160204645103898
1.3488619687508991,1.2182753819177776
1.3272083805209514,1.1918222648582095
1.3209253832281334,1.183251948767224
1.3122358144612714,1.174202285698707
1.3139645700190603,1.1789299452733082
1.3227075498987562,1.2154064888057048
1.3966018674422165,1.2535752382095107
1.397414690926913,1.2671919906566655
1.3951070336391438,1.2602887438447046
1.3894980506822612,1.2579723946936856
1.3815032402640663,1.2416116103451915
1.378206096492553,1.238435552551372
1.3797900976922843,1.231737961123363
1.3809177866569804,1.2435536850888957
1.3838500273008554,1.24157186369075
1.3769848457405058,1.2408552784629294
1.3908403463837054,1.2606016597514114
1.368809016143771,1.244608210571025
1.3597350669963066,1.246612778300224
1.367204763073901,1.2696380824494922
1.352100279227874,1.2462064311764829
1.3670369461151342,1.2677177032928126
1.3780740557428774,1.2513317042460377
1.364817254373334,1.2418632651407435
1.3677084612550656,1.2323295330095998
1.3488660792684772,1.2218078920576199
1.349274616106854,1.221919643044433
1.3461352511029188,1.2098622630987395
1.3687169718569496,1.2328589621797503
1.3636474945667143,1.2330025162792706
1.3469492652839086,1.2149505225866557
1.358946983100482,1.2291201186855685
1.3600256441567955,1.235206078956367
1.3491520290732888,1.2195497967071358
1.3350415055890197,1.2208321744064066
1.3299157260640726,1.234955027006213
1.3287837796759585,1.2368623446502598
1.3259080199504298,1.230996888103973
1.3561592388582877,1.2609221866522673
1.3489820061017372,1.2477816874942729
