Actual Values,Predicted Values
0.9923060633867438,1.003066741342732
0.9965618686421152,1.006773606848765
1.0,1.0108894658416716
0.9854297177447736,0.9981818930074481
0.993718280867374,0.9927764702588903
0.9791921664626684,0.9802929666799631
0.9999642869897504,0.9981447984906994
0.9655172413793104,0.9677507786608063
0.9552401746724892,0.9572016176414998
0.9530292716133424,0.9553081374169411
0.9530292716133424,0.9553081374169411
0.9518305741578,0.9542815605406058
0.9646191476900816,0.9652346061511514
0.9635237439779766,0.9642963577558161
0.9735405583950488,0.9728765347413681
0.9727288518325516,0.9721812075636508
0.9888053112971008,0.9859538912950614
1.0,1.0002281552483825
1.0,1.001930474965499
0.9879936351800956,0.9915637610230339
1.0,1.0062368642761097
1.0,1.015294247097676
0.9995386744579424,1.0148895331484347
0.988593155893536,1.0052877343077709
0.9848484848484848,1.002003016914919
1.0,1.015294247097676
1.0,1.015294247097676
0.9999230828397816,1.0152267687052272
0.9932003972801589,1.0093292434937216
0.9927832296002138,1.008963292991183
0.9980806142034548,1.0136104108323893
0.9991545615248636,1.0145525580470072
1.0,1.015294247097676
0.9938837920489296,1.0099287387055704
0.9931624584590704,1.0092959624954785
0.0850157180983422,0.2102743437624508
0.0839560612724251,0.20941420528987803
0.084800601171031,0.2100995806691503
0.9954058192955588,1.011263923083355
0.9961685823754788,1.0119330575205834
0.9984255596943282,1.0139130218341883
0.9861558884885264,1.0031498194879216
1.0,1.015294247097676
0.9969707427432032,1.0126367586797813
0.9992313604919292,1.0146199322452776
1.0,1.015294247097676
0.9963976393040546,1.0121339988511444
1.0,1.015294247097676
1.0,1.015294247097676
0.0877218434812886,0.2124790579512194
0.9938837920489296,1.0099287387055704
0.9987707437000616,1.0142158431007886
1.0,1.015294247097676
0.9998077292828302,1.0151255706724984
0.9998846286966888,1.0151930334204926
0.9913825974224052,1.0077346325922518
0.9991929595326852,1.0145862438452165
0.9959396307362292,1.0117322090087226
0.9902875642734718,1.0067740612790712
0.9870918754745636,1.0039708394721982
0.995367711802764,1.011230493391136
0.9737098344693282,0.9922332611679625
0.9946442234123948,1.010595817598345
0.9558823529411764,0.9716415682756572
0.8935014948967318,0.9172847121410593
0.998157248157248,1.008500844657255
0.9924421711581036,1.003516954147091
1.0,1.0101078950333
0.9964358257003794,1.0069996310998013
0.9975827801864712,1.0028260457959064
0.9746223338456348,0.9829241063440464
0.9832469840789624,0.9903993348019726
0.9938837920489296,0.9779803341768982
1.0,0.9725794514954752
0.9991929595326852,0.9611062858915113
0.989345509893455,0.952994801135068
1.0,0.9617710937933157
0.994377940107852,0.9523953618448725
0.9961685823754788,0.9538618112641375
0.9985405945157078,0.9558044171341429
0.9825038733325776,0.9426717875508162
0.9980423016390926,0.9553963263913965
1.0,0.9601550099359988
1.0,0.96128580677341
0.9992946155654832,0.9607049651535464
0.9984338292873924,0.9599961651310102
