Actual Values,Predicted Values
1.2280876494023902,1.255968287199674
1.254323499491353,1.2797289152074112
1.2685185185185184,1.298599991619907
1.2737603305785123,1.2905522811441243
1.277720207253886,1.2737683696343507
1.3402173913043478,1.3031591196561698
1.349015317286652,1.2907310931395268
1.283038501560874,1.222902745772239
1.2763975155279503,1.2037071325135416
1.2659137577002053,1.1882533251450718
1.2910994764397905,1.2128176896972487
1.2724458204334363,1.1953364642331574
1.2857142857142856,1.2074345948557976
1.2938090241343128,1.215650527103727
1.2530487804878048,1.1810564544737527
1.2454361054766734,1.1781453716736459
1.264797507788162,1.207251642678794
1.2180365296803657,1.317508268232885
1.2778443113772455,1.3648905794898525
1.226779252110977,1.3730186708212453
1.2481012658227848,1.4147113273465814
1.3270524899057874,1.4354948625756618
1.3306342780026992,1.412640190343965
1.396600566572238,1.4211109959401094
1.465081723625557,1.435593546525745
1.4289855072463766,1.3668853632485174
1.493939393939394,1.3651564825627038
1.619047619047619,1.4139768050649644
1.5980551053484602,1.3673846954374995
1.414483821263482,1.2899142531355055
1.2785515320334262,1.2098850566556254
1.21497919556172,1.2048945652563277
1.146978021978022,1.1985068096034353
1.0719131614654005,1.1889608341863798
1.0972222222222223,1.2158874640591542
1.0,1.1637950314498897
1.0,1.1530354762898538
1.010443864229765,1.1490364464602822
1.013089005235602,1.1207144881980118
1.0631868131868134,1.1473681555347517
1.1152737752161384,1.1734238500908747
1.1348973607038124,1.1918742809547993
1.1907692307692308,1.2163896436276138
1.1852986217457888,1.1994688846659727
1.1727272727272728,1.181669937828198
1.1745068285280729,1.181691038182385
1.19629057187017,1.1663044015036137
1.178082191780822,1.1320244923292244
1.1415929203539823,1.0977393879240436
1.1250000000000002,1.083217535179046
1.1604197901049476,1.1256568881634905
1.2169811320754718,1.1868402666200555
1.2524271844660195,1.219875566802349
1.3005093378607808,1.271176703861644
1.2682119205298013,1.2435357404934284
1.206299212598425,1.181549597070373
1.2483660130718954,1.2243245963905793
1.1428571428571428,1.1627109074304371
1.0584615384615383,1.1220727807829458
1.0207715133531157,1.0923070059705628
1.0471841704718416,1.1219315593751107
1.050381679389313,1.1286678819314888
1.0552147239263805,1.133063818852686
1.1223491027732464,1.2052474689193098
1.137190082644628,1.2197274040365862
1.1334431630971993,1.1821701689490283
1.174061433447099,1.1655476434706966
1.2198581560283688,1.1872138103829997
1.267034990791897,1.222484997302487
1.2504638218923934,1.2278867663396418
1.2321755027422303,1.210184281155799
1.2035714285714287,1.1698530446040478
1.0305810397553516,1.0121476179941553
1.0,0.9790428480948767
1.154109589041096,1.1609486898649402
1.1887125220458554,1.2035734836640581
1.1721739130434785,1.175025111462527
1.2911877394636015,1.2804822983400088
1.4878587196467994,1.4044849799557877
1.4813186813186814,1.4082897141533168
1.4309978768577496,1.3735832879903527
1.4588744588744589,1.3385793273801916
1.4463519313304722,1.3240744101211122
1.5638051044083527,1.3917173452575682
1.5674418604651164,1.3599667089545386
1.6085918854415275,1.3363689179055176
1.5747663551401871,1.31577711497593
1.5674418604651164,1.309917338604224
1.549425287356322,1.2926457807376743
1.5353075170842827,1.2822000276190098
1.556581986143187,1.267936616589226
1.5933806146572107,1.2927561930594127
1.61244019138756,1.3056793684148915
1.6439024390243904,1.3211781087426862
1.3773584905660377,1.2864100857618386
1.3871733966745845,1.2906293551578218
1.3581395348837209,1.2668025351049703
1.3403263403263403,1.2614033710876384
1.306818181818182,1.2417129387941537
1.0728929384965833,1.242841285917666
1.108235294117647,1.278188915435623
1.0928074245939676,1.2649887795965435
1.0852534562211982,1.2571041574958999
1.047191011235955,1.2346888254117847
1.0,1.1232768004097036
1.0,1.0932811513840037
1.0,1.0699111208434777
1.0516129032258064,1.0594843202066515
1.153301886792453,1.1259879963021613
1.19559902200489,1.1715062080398413
1.2014742014742013,1.150458156510847
1.181159420289855,1.1301791960397143
1.1615201900237528,1.086661126845982
1.181159420289855,1.0893211392421116
1.0676855895196506,0.9714790670866862
1.0676855895196506,0.9663148696901291
1.0516129032258064,0.9536469718519385
1.0058479532163744,0.9128883692294085
1.0932203389830508,1.0212265567686292
1.134065934065934,1.0711196437093045
1.1168831168831168,1.052674356891183
1.075,1.0037650756415664
1.0509164969450102,0.9728580739708297
1.0382293762575452,0.9554558295869553
1.084033613445378,1.0085124273788442
1.0886075949367089,1.0015198768674074
1.075,0.9868854550493
1.1002132196162049,1.019740677508695
1.048780487804878,0.9611248475707732
1.270935960591133,1.2010387032232397
1.29,1.217286356268082
1.2585365853658537,1.1899751233294042
1.2647058823529411,1.1917683216813884
1.2554744525547443,1.1634742167599619
1.286783042394015,1.1695193394910084
1.2889447236180904,1.1563173026197533
1.258227848101266,1.1490238688430976
1.1975903614457832,1.093637395524167
1.1585081585081587,1.065659526049608
1.1918465227817745,1.0990816837405823
1.1975903614457832,1.1058953791745243
1.1639344262295082,1.0714474738716877
1.160377358490566,1.0773110189820734
1.1631205673758866,1.0812760617160366
1.1106094808126412,1.0350480360707341
1.133640552995392,1.0351584575703336
1.0789473684210529,0.9862869287479743
1.0,0.9405882810545838
1.0062893081761006,0.9458736677511901
1.0020876826722338,0.9402970860770339
1.0105263157894735,0.9516928988631221
1.0367170626349893,0.9780262850884458
1.0,0.9230558408914205
1.0,0.9083399842734265
1.0,0.908785608416828
1.0418410041841004,0.962603282832506
1.2,1.1503451218954583
1.2575757575757576,1.1969588223297625
1.3681318681318682,1.269522682718558
1.4310344827586208,1.29808647332879
1.4604105571847503,1.2999921370195904
1.513677811550152,1.3419883255740908
1.6116504854368932,1.3593142861534175
1.561128526645768,1.3119783107320215
1.5809523809523809,1.3230159601674711
1.5759493670886071,1.3008253962206964
1.5709779179810726,1.2878762398590358
1.310344827586207,1.1935344125150846
1.2459016393442623,1.1601984125403408
1.12987012987013,1.1251305373038059
1.0246913580246917,1.0897285220151045
1.0,1.0592318473333928
1.0,1.0223299633801453
1.0,0.9856983238689399
1.0,0.9635623806263203
1.0,0.946232182674726
1.0,0.9397466581345642
1.0,0.9383409292239173
1.0467479674796747,0.9961058769473163
1.0980810234541578,1.0587804498184028
1.1147186147186146,1.083183129412366
1.0751565762004176,1.0381981505006843
1.017786561264822,0.9700171275900404
1.013779527559055,0.9621089162994263
1.0,0.9507507601593435
1.0157170923379175,0.9703674128444388
1.0,0.9584353347456556
1.0,0.978735991131684
1.0412926391382404,1.030084644067409
1.0,0.9862296442949479
1.0,0.9858559760951895
1.0,0.9871659261158217
1.0398671096345515,1.0338418671923562
1.0556492411467118,1.0553994225414045
1.0381426202321726,1.0350466359694848
1.088695652173913,1.0931620242545885
1.0014556040756912,0.991356541419897
1.0,0.9892910857456332
1.0,0.9924331604939132
1.0,0.9968651181437889
1.0,1.002844951645773
1.0,0.9987454166808578
1.0202788339670468,1.022804934514421
1.0024906600249066,1.0017939150874726
1.022058823529412,1.0326006428280277
1.0183150183150182,1.0300766670714234
1.0706033376123234,1.089448828656852
1.139344262295082,1.163669857632118
1.1440329218106997,1.1782543306470297
1.1224764468371469,1.1576349884101003
1.1487603305785126,1.1818351494704027
1.1194630872483222,1.1455658931887331
1.1697054698457223,1.194934111827287
1.1134846461949266,1.1318182485598935
1.100263852242744,1.1007879807485854
1.2429210134128168,1.25083675762456
1.3408360128617365,1.3253606417593375
1.3408360128617365,1.3297698564292126
1.3694581280788178,1.3481367283373504
1.3717105263157896,1.351513760403054
1.3853820598006643,1.3417660814064964
1.4111675126903551,1.3584784952824824
1.378512396694215,1.3008078921937671
1.3559602649006623,1.2665231980091307
1.3672787979966612,1.2759632407784283
1.273949579831933,1.2748899513509309
1.2508250825082508,1.254440677181138
1.2508250825082508,1.2523764752033193
1.2245557350565428,1.2379507992977485
1.1937007874015748,1.221133888258001
1.1788491446345255,1.212798452022128
1.1715610510046366,1.2080933202371473
1.143288084464555,1.178864098495618
1.1163475699558172,1.161385718939108
1.0567685589519649,1.1155754908645104
1.0,1.0864509286781803
1.0576631259484066,1.1535660743847296
1.08398133748056,1.1839486313609577
1.0772797527047913,1.177967697546178
1.0806201550387595,1.1816825415875007
1.0723076923076924,1.1723610512013427
1.0772797527047913,1.1442459807697394
1.023494860499266,1.069917467921329
1.0086830680173662,1.0199245223242317
1.0130813953488371,1.0248168379584153
1.0,1.0102114325250977
1.012113055181696,1.0277778847440946
1.0,1.0099292276001237
1.0,1.0064960616898573
1.0,1.004371569368596
1.0,1.0035246408815763
1.0,1.0013175703707373
1.0087064676616917,1.0117767241715072
1.0,1.0010619678836572
1.0608020698576974,1.0771908466491709
1.0485933503836318,1.0604801174968994
1.056701030927835,1.0769122651436276
1.0485933503836318,1.0626995486210584
1.0392902408111533,1.033491152650554
1.0445859872611465,1.039739536771755
1.0875331564986737,1.0981654214442904
1.0732984293193717,1.0811579591168627
1.0817941952506596,1.0927583029342909
1.0962566844919786,1.108458885954931
1.0732984293193717,1.0766083032255163
1.0353535353535352,1.0286578158893487
1.0049019607843137,1.0044530116207475
1.0,0.9999576220331248
1.0,0.997025818610034
1.0,0.9934036383159488
1.0,0.9935466711692142
1.0,0.9900915287885028
1.0223266745005877,1.01842274628906
1.0714285714285714,1.0802088618448678
1.0406698564593302,1.0453743877640547
1.0320284697508897,1.0335380764252882
1.0,0.9927248961019774
1.0387323943661972,1.0389228137817863
1.047337278106509,1.0521907963708916
1.1007462686567164,1.1147700915946244
1.1375321336760926,1.1576220458331359
1.1553524804177546,1.1786355810877682
1.1553524804177546,1.17934209789511
1.1404639175257734,1.1633922299019708
1.1216730038022813,1.1287958938696043
1.0925925925925926,1.0911369632998174
1.096654275092937,1.0739677707954753
1.0939431396786157,1.0715083058718675
1.0714285714285714,1.0545883315384088
1.128826530612245,1.1192739970540873
1.128826530612245,1.1224652435561462
1.1831550802139037,1.176314938697638
1.128826530612245,1.1211190153780117
1.104868913857678,1.0920327064901652
1.0714285714285714,1.0508687308207332
1.047970479704797,1.070058385493148
1.045398773006135,1.0676245217318194
1.0304878048780488,1.059770756976194
1.0,1.014802548864624
1.0213270142180095,1.039747795916476
1.0261904761904763,1.0480314853662822
1.024970273483948,1.0463016268992003
1.024970273483948,1.0470522773297992
1.0,0.9916045641821056
1.0033670033670037,0.9929743671107603
1.0668257756563246,1.073418999060122
1.1064356435643563,1.1228179195898669
1.0299539170506913,1.0317359961861883
1.0,0.9892766470097565
1.0540540540540542,1.0543929573348727
1.035796766743649,1.032036862283964
1.0158550396375992,1.0044203555795899
1.0,0.9902503241389522
1.0,0.9947566309191727
1.0,0.9956453774044236
1.0,0.9940688242179778
1.0,0.9929826193856905
1.0093652445369408,1.0040983932813885
1.0,0.9919197725268991
1.0,0.9908678710333145
1.0,0.9910203171165188
1.0,0.9910073667592321
1.003929273084479,0.9942145218649816
1.0,0.989960139879241
1.0018691588785047,0.9843111856788624
1.0046860356138707,0.9883080313210348
1.0,0.984635442395912
1.0,0.9797665882395399
1.0193548387096774,1.0005935731459907
1.00820419325433,0.9855075223326644
1.0,0.9744490336539502
1.005449591280654,0.9886508741937541
1.025,1.01271223453598
1.050284629981025,1.0451376256909901
1.0231053604436229,1.0170173651524437
1.0118829981718465,1.000688876505696
1.0,0.9881928462811977
1.0,0.9874970993874315
1.0,0.9869263794177094
1.0,0.9865078229909152
1.025939177101968,1.0201219932079029
1.049405306495883,1.056166199298489
1.0522935779816514,1.0587568803018017
