Actual Values,Predicted Values
1.7506156256995746,1.7324538560362772
1.7146302691443294,1.7199101707046125
1.6700480512546716,1.6858224391529717
1.6889848812095032,1.6827490190689554
1.7189646645051382,1.6889823047852603
1.7410664588667484,1.708891717634262
1.7146302691443294,1.685808945666671
1.7321003377817157,1.7022928114916023
1.7278904049052644,1.7087288525216178
1.721613737685068,1.7059670030700962
1.7110661342377331,1.7256818852053164
1.7053756406062588,1.7134314390031142
1.6833494779894522,1.6957728392794302
1.6552016086358343,1.6671317814991484
1.6278101582014988,1.6388795671204714
1.5910478128179044,1.6117202715460277
1.6407028586414896,1.6484274467926403
1.6574819838914794,1.6478177076997298
1.7001848026959452,1.6794102176859218
1.711908931698774,1.687751109365672
1.7622535211267605,1.7232964823319823
1.8049624927870744,1.7555727506964296
1.8291327992515056,1.7728262455440909
1.8777764437507505,1.8074470335710575
1.924923076923077,1.8168972017214962
1.9846456443119087,1.857955352041866
1.993880673125956,1.8644920036720478
1.9697732997481108,1.847311325765954
1.9404466501240696,1.8272841028168358
1.9348054679284965,1.8236697608536863
1.9299111549851928,1.820263891393974
1.8832028898254063,1.776066060699468
1.8342813581188064,1.7417105661119108
1.783352337514253,1.7067173978998682
1.7812197483059051,1.7046265019408298
1.8744007670182168,1.7379863472138974
1.8737270875763747,1.7284027113691076
1.8971373119844737,1.7418326980595698
1.9089466617844504,1.7500002879791288
2.069074522464353,1.8847542147249277
2.0798458522074235,1.892069090631453
2.0869004816498204,1.9006432794519708
2.118372125051646,1.919339602491176
2.0783400671094983,1.8868701726326633
2.021312021312021,1.8048105820946838
1.957685609236922,1.734044959151973
1.93017044009158,1.7161632438283403
1.896045480102455,1.6728761368821177
1.845433540070534,1.6314945984120008
1.814974285372563,1.6067464005784382
1.772676829624438,1.580202957614333
1.7776606337491947,1.580471417811961
1.7483726021084165,1.559699287556511
1.7009373341979603,1.5903672135373372
1.6209424083769637,1.575054843623559
1.6011032580589557,1.5557006107214741
1.591955664743187,1.5270334228914093
1.583001931598682,1.5046472631193442
1.545681477783325,1.4754230219452449
1.5847125063982257,1.5037963301847732
1.5970653980627043,1.5136943811554588
1.574593128390597,1.4981388812729355
1.5574522863379414,1.4866522162989124
1.4909100986586854,1.465566022321498
1.4491226133980797,1.4563712053786793
1.4652940520031246,1.4717981667436568
1.4468073384386535,1.4388933532131505
1.421665223040277,1.406566643439776
1.454419583517944,1.4325149406634572
1.4283927114495512,1.4093148833935594
1.446568249421615,1.4255348284659903
1.3630233059991368,1.398906325325696
1.34130060292851,1.3995500751618954
1.3334046880017123,1.3886582194634651
1.3370539307754226,1.3925299968506204
1.3489983757444504,1.4035103003477518
1.3357636841258778,1.4030787838817314
1.4115114434624971,1.4672733854135063
1.4603211815730863,1.490495070491356
1.447847056772619,1.4768444481164291
1.4904588143805706,1.5179000327100622
1.5047711076216934,1.527985251777097
1.4317894494885643,1.4622479186853519
1.2418648310387983,1.3329486571870586
1.333370660694289,1.4253283128329293
1.3137308986594582,1.4075551703964047
1.2564102564102564,1.3470246569213393
1.2343336961592288,1.3244417088602667
1.177395431622664,1.2662635957064459
1.146944083224967,1.189284813324809
1.0728476821192054,1.086525642248297
1.0568499534016775,1.069943562296764
1.0,1.0557302946860778
1.0114796458677513,1.0684911720940704
1.02077633378933,1.0727412504984986
1.026039876246133,1.0805524829611217
1.0034459573037486,1.0533885635059062
1.0078932928116164,1.0540090147578098
1.0,1.043846828651092
1.0,1.0449126685399808
1.0,1.0452099913066466
1.006457835367132,1.0558619016887494
1.0,1.0336092787153228
1.014990708238695,1.0530129399068688
1.0178068577107835,1.056673763215866
1.0,1.0260894334337987
1.0,1.02521898009522
1.0,1.0156346185442604
1.0,1.0146662276706857
1.0090358043748353,0.9962257966100239
1.0013076290816707,0.9867715469349566
1.0011954126041316,0.9866010267445597
1.0217300141054475,1.0114871849468388
1.0353872899362564,1.018976830733268
1.0058925086323374,0.989174719055194
1.0,0.9832010879934496
1.0088372442839952,0.9957220146015766
1.0000372772683217,0.9855955057891256
1.0147904372824936,0.9940585854374406
1.019805367596746,0.9963558566884454
1.0276181720677238,1.0084787654731882
1.02318929020939,1.0002944532641884
1.024987582623314,1.0039415332084416
1.010661543098252,0.986839683244968
1.0,0.9774017581947885
1.0,0.9675250096913717
1.00720424209179,0.9771307502255467
1.0437319993936636,1.0237612982793283
1.0515023097774212,1.0353654999399367
1.053352201017325,1.0389667667425733
1.0702572472215746,1.0598108960935226
1.042112830602747,1.0276933385753533
1.0636851658749469,1.054820764327468
1.0697168602167242,1.0597404358540556
1.0794434646286497,1.0666480196726218
1.0856129286558929,1.075465359020759
1.097159702027646,1.0885032820174014
1.0921130893374045,1.083394090109357
1.0874131396083384,1.0806641982657454
1.0,0.990081621882824
1.0176756365641042,1.010214578153841
1.002171552660152,0.9893831604757048
1.0,0.9881389057062375
1.0,0.9895856609740179
1.001313794845882,0.9936685558179612
1.018049799636949,1.01259063198381
1.0251776229564735,1.019002756035944
1.022919677885608,1.019218850004565
1.0287968987955145,1.0251496765821984
1.0323701028063352,1.0302334235483082
1.025389816475783,1.0211433897701885
1.0171092252942786,1.0091727351453676
1.0045625063368144,0.9947836955239381
1.0280141108113716,1.0252893971625827
1.050726430768143,1.0515364236723501
1.056102327233967,1.056739828007361
1.0518791138792554,1.0518094500078914
1.0323701028063352,1.0302586650634538
1.025672877846791,1.0213380954484421
1.0100584477368493,1.0029237118144674
1.0215837228485016,1.0150688250496944
1.0127772666871102,1.0072324635783976
1.0121909691479944,1.005478936211306
1.0,0.9840562727100428
1.0035672219417802,0.9903223163651802
1.019730543017371,1.0122374961786251
1.029375215740421,1.0244173357888522
1.0237563939716434,1.0196628175660127
1.022282403757156,1.019558198923851
1.0229135937982368,1.0209054074885948
1.0294818241447163,1.0285855184752006
1.014285228393592,1.0107689601481717
1.0014192355931084,0.9960196908936115
1.0,0.9975628347308707
1.0,0.9995573300820889
1.0,1.0015829197850632
1.0205402918364663,1.025195256968513
1.0220854453294714,1.0275483398384284
1.0373129342597542,1.0451861613251079
1.0595762104616646,1.0688272891760726
1.044254632276289,1.0507414077713637
1.0601911915329465,1.0696306916666884
1.0631676253081348,1.0743123299713526
1.0613870184913017,1.0727319816101013
1.0454499545500455,1.0528928286292873
1.0208086785009862,1.025212442167773
1.004463852498787,1.0051852520435989
1.0630948305374872,1.0729391463038591
1.0078870496592016,1.0091290600213425
1.0,1.0004583671614644
1.0120280439956262,1.0149089728212264
1.1132809736078682,1.1312724627074067
1.1900313882691071,1.2106166947038912
1.1866656610604118,1.2099150730648476
1.1779591225574606,1.1979190405173032
1.1712945730663291,1.1908679621038938
1.166129331109876,1.1853501663240193
1.1806550857314373,1.2037085835645573
1.1855033152501506,1.2058377230591428
1.1880993732537946,1.2113153440969118
1.1913379268569697,1.2138197766780958
1.1955472816382358,1.217698718439784
1.1934162621359223,1.2158405931393803
1.1819855012583105,1.20510789204687
1.1760660761669846,1.1958416449689304
1.180345086271568,1.2003632403345592
1.1558069492396974,1.174201054920056
1.1395256201339852,1.1564708889231445
1.123817006535481,1.1380150982236392
1.174968262265701,1.1944620332388873
1.1663454410674574,1.1816226469129583
1.1576352867601074,1.1715162108501587
1.1533076782114715,1.1656147180781662
1.1442493000254537,1.1585178936475418
1.1571244714101858,1.1694214055581378
1.1655246490610764,1.1784513692551655
1.1415097761816666,1.1525624870889644
1.1257065178507548,1.1368600046969541
1.1268352073336676,1.1384132035898222
1.1315354189140598,1.1446502021669986
1.1381655092592593,1.1488577560560111
1.1390718888004054,1.1528113618479634
1.157209575993822,1.1723261148631248
1.1650068490614935,1.1816267308589286
1.154746614803127,1.1667478483112417
1.1562316284538507,1.1683570369251768
1.1282897095733238,1.138058388915743
1.140062314325049,1.1545931625796182
1.1214540270848183,1.1306153244253914
1.155976783483947,1.1681486145592657
1.144748808614355,1.158870153021359
1.1214939947966784,1.1333919077917831
1.1123365146694946,1.1241990214558082
1.0811887991753997,1.0859661597060954
1.057250369573982,1.062335188150974
1.0362564626074358,1.0346362173601233
1.0505090969788016,1.0510985393991483
1.0483742004264394,1.048646096606554
1.0431957566716394,1.044648099421882
1.039233817701453,1.0405760249030105
1.0263200808845114,1.0251539399599867
1.059635653433007,1.0648043348591996
1.0194706320666085,1.0152232833955448
1.0330563019433856,1.036266487116797
1.0324434035909449,1.0298311865029497
1.0310911528986186,1.028821494283565
1.0297424398143822,1.0288296059655782
1.0309304065851834,1.0262198650773828
1.0604913721213676,1.0582312552453075
1.0600153885611696,1.0586682583352056
1.058996861187624,1.0570164024169244
1.055683269476373,1.0487592404219963
1.0652405038822128,1.0570900073988267
1.0730884071141116,1.067102939447056
1.079253166209688,1.074648261879865
1.0949794674791364,1.0890935430635844
1.0925913687132378,1.0883686380515634
1.0949432062787696,1.0911212124361387
1.0663398587415749,1.0576244957083583
1.0552115912427396,1.046543552679699
1.0567967526448685,1.0446784532094724
1.0822204765645458,1.0737736835736902
1.0596077425971029,1.0479431348652812
1.0385400634481894,1.023477260266023
1.0523233609166136,1.0424703747028006
1.0473565839906238,1.0333082303164183
1.044643139237307,1.0335181052404847
1.039813824768853,1.0242150839648783
1.1566096477419807,1.1561973054596622
1.1384106872331634,1.1358599070053144
1.159326788218794,1.1605649312446056
1.1545498987359453,1.1522333667771252
1.1876010200783018,1.1893680205255235
1.1908517918242392,1.1944962288330985
1.2019776065144685,1.203054306868795
1.205967100703943,1.207292750681608
1.2277301251346031,1.2313727506386525
1.2006245687933477,1.2034771238008464
1.1876863393081647,1.1901048120068438
1.141239817755074,1.1395484602073056
1.1244346199625914,1.1223732771206634
1.116046715722676,1.1107487647106142
1.1091207943376606,1.1030017185033112
1.1216500441006851,1.1169664510634298
1.1220306773449165,1.1174163729712712
1.118917089678511,1.113974445658016
1.1066336434834996,1.1014192007557382
1.1136784667722053,1.1090349505112067
1.110685612549968,1.1071321388529904
1.1536233906702489,1.1520611726023984
1.1542274663129233,1.1536445839361855
1.1736475933551045,1.1746168850494105
1.1630786548473335,1.1646146626177534
1.1591642125929045,1.1581209619329955
1.1779962947128402,1.178939204549328
1.1987962727964905,1.2019279880368166
1.1738142573132633,1.174790827623896
1.1823773422972392,1.1853646803026168
1.2025459174395343,1.2046361995863868
1.2467571644042232,1.2510133631985856
1.2439428141459743,1.2487995790855217
1.2499621956751854,1.256682255858708
1.2585740931064673,1.2632326210641525
1.2525665795355534,1.257616348405771
1.2571863117870723,1.2624226566740666
1.2436620777853007,1.2482954221425482
1.239930998274957,1.2443110716580148
1.2352523629842718,1.2383709394153861
1.232489655943639,1.2378127351828838
1.23728623283314,1.240491013510788
1.2558969878831618,1.262149571726236
1.2643010094830225,1.2686434519651717
1.267937262721939,1.2748908789540652
1.26468788249694,1.2691601812948599
1.278280368050723,1.2828809146609463
1.3155612143397126,1.3216534818263819
1.3065159837199196,1.313196172127959
1.3065676124239312,1.314310208212098
1.3022962700382057,1.3095184539662108
1.3284583550966291,1.337755188110671
1.3398711350650403,1.3468120183064043
1.3326884320838372,1.341053420978394
1.344119679661775,1.3534656334725983
1.3503226333415013,1.3585862470732124
1.337756918595242,1.3475544384312168
1.323830877642537,1.330958139732343
1.323777875645594,1.3320853518545883
1.3228774905977434,1.3326636490784627
1.3245733514942717,1.3316081964417847
1.3311860858362186,1.3382126938556473
