Actual Values,Predicted Values
1.3333333333333337,-626.9085037621476
1.3627254509018034,-622.3637284882489
1.36,-618.8855942994574
1.3627254509018034,-587.0790931162423
1.3737373737373737,-666.131752850155
1.3737373737373737,-760.2402930628159
1.3076923076923077,-641.5469282226254
1.3385826771653542,-696.8504577697095
1.285444234404537,-948.8948655346398
1.223021582733813,-1046.0142987637041
1.2186379928315412,-1160.1766032467795
1.182608695652174,-1102.6201713697023
1.1929824561403508,-1137.5157961813738
1.1352253756260433,-1295.8395670077743
1.139028475711893,-1262.8857335826096
1.139028475711893,-1306.8962370591416
1.1929824561403508,-1294.8835388047191
1.2454212454212454,-1279.9554955800504
1.3076923076923077,-1422.4278189603356
1.357285429141717,-1366.398158811232
1.3821138211382114,-1371.5906018438218
1.4107883817427385,-1484.4415886353527
1.4166666666666667,-1488.512894272967
1.349206349206349,-1328.9637575077086
1.341222879684418,-1375.0695763855747
1.4078674948240164,-1680.7434791124606
1.4782608695652175,-1611.7885184806037
1.5349887133182845,-1573.9165127217757
1.5704387990762123,-1522.645911622737
1.6464891041162228,-1435.0739216427419
1.7894736842105263,-1396.271275907482
1.8133333333333328,-1445.383501873046
1.798941798941799,-1465.400073615392
1.878453038674033,-1330.8373599334136
1.971014492753623,-1299.7665492513324
1.988304093567252,-1162.3948622426915
1.899441340782123,-1177.643744422675
1.8888888888888888,-1189.1258585852001
1.8328840970350404,-1123.7396748206043
1.7435897435897436,-1116.474695816581
1.596244131455399,-1013.2020156021777
1.6229116945107396,-962.1122294663555
1.6873449131513647,-1082.5882847297248
1.6748768472906406,-1003.2888263358291
1.7525773195876289,-1022.4822339735683
1.7480719794344473,-1023.0894480881725
1.8230563002680964,-1323.9746926486923
1.9101123595505616,-1261.3340480769302
1.976744186046512,-1316.0166914404253
1.9428571428571428,-1191.7128619482473
1.812316715542522,-1081.1056423803138
1.7514619883040936,-1205.027043975323
1.7114285714285715,-1061.2021598409856
1.721264367816092,-1068.9308755755492
1.7114285714285715,-1011.2067431497017
1.668523676880223,-1204.8692021696934
1.6058981233243967,-1084.8138350048785
1.6825842696629214,-1171.839447612856
1.7065527065527066,-1042.6911735258232
1.7880597014925372,-1349.3420070674874
1.7017045454545454,-1289.009160244541
1.6189189189189188,-1238.9154788841724
1.5598958333333337,-1361.6745758309098
1.5846560846560849,-1399.0455818416567
1.5164556962025315,-1263.022468844103
1.4975,-1277.4504553536908
1.468137254901961,-1138.5277316611396
1.5241730279898218,-1131.583027326135
1.5164556962025315,-1199.8373079893881
1.5,-1184.1253206442052
1.4455205811138014,-1394.9790540790618
1.4393939393939394,-1413.6051266620616
1.3125,-1250.046155212216
1.3203125000000002,-1250.6054708895863
1.5225225225225223,-1651.395780816646
1.6732673267326734,-1571.7471527255602
1.7422680412371134,-1630.7379209617684
1.5888157894736843,-1512.8684375652974
1.5436241610738255,-1658.4222003626828
1.5016949152542372,-1530.4300258948415
1.530035335689046,-1610.3430370480573
1.4440677966101694,-1550.8140684318741
1.4247491638795984,-1504.349864017854
1.42,-1620.5982741111548
1.42,-1512.529485161349
1.383116883116883,-1394.3967759127236
1.369774919614148,-1401.8501460699017
1.3027522935779816,-1042.0247690045207
1.2347826086956522,-990.2251253552558
1.1735537190082643,-923.6320445894021
1.2241379310344829,-902.7667587695464
1.2206303724928365,-1072.1468018143783
1.2566371681415929,-1126.396620758857
1.264094955489614,-1192.5688069030457
1.2173913043478262,-1154.443044188667
1.1634349030470914,-1236.355249480107
1.16991643454039,-1265.2467237908395
1.1382113821138211,-1136.0043295685114
1.147540983606557,-1022.1759743276734
1.153846153846154,-1116.8493647391783
1.1111111111111112,-1260.2239753897857
1.0632911392405062,-1303.6433763879359
1.1140583554376655,-1355.2173456881446
1.068702290076336,-1179.9696916602516
1.0714285714285714,-1180.7590018616747
1.0447761194029852,-1139.7180142486604
1.0,-1152.837404875194
1.0321100917431192,-1106.425023815595
1.0817307692307692,-1431.2776611194204
1.1335012594458438,-1292.8045642631105
1.187335092348285,-1163.4271550091935
1.2465373961218835,-1114.9297630432097
1.308139534883721,-1063.1450314851036
1.308139534883721,-1147.282403714336
