Actual Values,Predicted Values
1.1837028432907428,1.2058800617759684
1.2040428428325585,1.2289272910423832
1.2116363824342835,1.236745358721509
1.232340492652278,1.2544160855313664
1.202313473030855,1.2195598965475563
1.1860088551549652,1.1992310142029183
1.1848397533110908,1.2007226307076628
1.2000358395412538,1.2147609968447441
1.196360666615624,1.2084849724106985
1.230916681984087,1.2412609836941817
1.2069569247405958,1.217666014015472
1.2086685231023102,1.2213566199605481
1.230076884725393,1.2414768133205807
1.227660800335219,1.2408489904640043
1.2005890639006274,1.2063630931080267
1.205560127558893,1.2123446107555735
1.1854090276899734,1.1918660075097791
1.1815546705651054,1.1862415736678609
1.198563064099614,1.2084275754392757
1.216762705705238,1.2288003017136735
1.2325349038992452,1.2410752217295427
1.2465961067971492,1.2594671456897368
1.248688101009563,1.2684008139048295
1.2346774830774094,1.2574094368113145
1.2417419406108448,1.2615996926891953
1.26544109707375,1.2848396119812409
1.2749054910386466,1.2961178789823036
1.2849702584907212,1.3022296745404072
1.291163994931967,1.299388548359382
1.3003689422730171,1.308052947104498
1.3052933478127695,1.3094024824219335
1.286204247379685,1.291268488595177
1.3304478628597376,1.3292957831834702
1.3245457884772964,1.3248039040154893
1.4011537541846006,1.3851045236052215
1.3807251627345292,1.362157850423231
1.3776007993417183,1.352125802903337
1.3842315074560756,1.3555777417202295
1.346730636635256,1.2924218890655017
1.386975560684064,1.3312715887936455
1.411787736417299,1.3535019721922308
1.373021128032264,1.356789526073906
1.3137130680181996,1.3028152901934855
1.2983095224543229,1.2814620132128502
1.31549352634159,1.301015617906934
1.31823041581183,1.3088333568865371
1.3530667932139044,1.3462202396788292
1.3118996951745556,1.3061683773516162
1.3312323090840117,1.3230066348807796
1.2675730565271357,1.2549922372695421
1.238194502348592,1.2362288758278885
1.2351391815459685,1.2321952724434864
1.268840786100826,1.2681692723820206
1.28776666473955,1.2855373993031824
1.261153889706715,1.2566983040637898
1.25720333004092,1.2564230761804123
1.294238982016792,1.2941468871384036
1.2137038550606185,1.2107933631618963
1.21642137454605,1.2121365311860703
1.2000377124693584,1.1955232864983092
1.1856967954860005,1.1763597805938923
1.1563659961064243,1.1411082483566959
1.1865178714110691,1.1746419432129698
1.194023050120611,1.1828616043295943
1.1824238241851577,1.1771293380488368
1.157176996207595,1.1509421527887036
1.1396520849322076,1.1312160419903854
1.1267108281568163,1.1430033847343215
1.1179509475460987,1.1101718180939204
1.120471646885424,1.1122768922069095
1.0976591544240186,1.1017483282354743
1.0963661041255857,1.0820603661239097
1.112606876478079,1.104996141718078
1.1035336425704905,1.1101458301427973
1.1108283930538796,1.106895838827747
1.081194123490354,1.101977452268836
1.0770552850186192,1.0672346712285368
1.0978976428116374,1.0937584864622603
1.0936591041303083,1.0891305750254705
1.065073519944377,1.0579411795108238
1.062583496043572,1.052138392484461
1.0468765819580843,1.0330981721174168
