Predicted Values,Actual Values
1.3215713061145284,1.1091207943376606
1.32905160024431,1.1216500441006851
1.4681579456196447,1.1220306773449165
1.2653812932875523,1.118917089678511
1.2152463858995664,1.1066336434834996
1.2095844414952166,1.1136784667722053
1.1984139418963504,1.110685612549968
1.3160754838172137,1.1536233906702489
1.2478371924516989,1.1542274663129233
1.269232814796446,1.1736475933551045
1.2612105130770117,1.1630786548473335
1.3861075938124514,1.1591642125929045
1.3181510785335089,1.1779962947128402
1.4005061930296012,1.1987962727964905
1.3353214652552399,1.1738142573132633
1.2375042943589305,1.1823773422972392
1.2484790907096286,1.2025459174395343
1.338159615738937,1.2467571644042232
1.4423455249119743,1.2439428141459743
1.3305609533240974,1.2499621956751854
1.4803216009536184,1.2585740931064673
1.3138642918552441,1.2525665795355534
1.2592251522308269,1.2571863117870723
1.3476256878145723,1.2436620777853007
1.2402531301404491,1.239930998274957
1.2937108004860733,1.2352523629842718
1.326648140906655,1.232489655943639
1.3096866808704708,1.23728623283314
1.277181214662552,1.2558969878831618
1.2637682810902369,1.2643010094830225
1.2515650926263129,1.267937262721939
1.3007532508551765,1.26468788249694
1.4969949867844912,1.278280368050723
1.4741704211866002,1.3155612143397126
1.514044565445327,1.3065159837199196
1.4680903943072898,1.3065676124239312
1.5011487416372533,1.3022962700382057
1.4693300301191698,1.3284583550966291
1.4057434829311464,1.3398711350650403
1.4947883416367147,1.3326884320838372
1.5695141165194229,1.344119679661775
1.6139964695654034,1.3503226333415013
1.6242850971421563,1.337756918595242
1.6525530935136297,1.323830877642537
1.3544428937145774,1.323777875645594
1.3892710639898977,1.3228774905977434
1.3811365347016473,1.3245733514942717
1.3694197819200495,1.3311860858362186
1.3095747924065813,1.3157706235823152
1.3491220588951636,1.3239368943701448
1.3558927651499848,1.3209220566497544
1.326307247137003,1.3436826919169342
1.3661163444149662,1.3164516642777513
1.3942621029408118,1.3088951347927635
1.382888292022494,1.311699131193716
1.2821781530228746,1.313731722822632
1.519366044938759,1.2993790772616522
1.4310058799196093,1.3032202120531315
1.3941916763794433,1.296729155227861
