Actual Values,Predicted Values
0.7764705882352941,0.8788548987037159
0.7935871743486973,0.8964136994965932
0.796,0.8998844028158614
0.7975951903807614,0.9064784035574672
0.8646464646464647,0.9149297890756313
0.8747474747474747,0.9109273809573706
0.8326923076923077,0.8616177147950577
0.860236220472441,0.8815190955943739
0.8260869565217391,0.8520826069700546
0.7859712230215828,0.8167212298116642
0.7831541218637993,0.8142352403769489
0.76,0.7912369725055448
0.7666666666666666,0.7995329430776777
0.7295492487479132,0.7589145902000061
0.7319932998324958,0.7617081992123793
0.7319932998324958,0.7598612141713986
0.7666666666666666,0.793858164014984
0.8003663003663004,0.8321852800401603
0.8403846153846154,0.8761210132702885
0.8722554890219562,0.9085363948479007
0.8882113821138212,0.9222736369727094
0.9066390041493776,0.9324265412717128
0.9166666666666669,0.9340012840648806
0.8730158730158731,0.8763013546122798
0.8994082840236685,0.8570980677569086
0.9834368530020704,0.8885939800486342
1.0,0.9205588417703625
1.0,0.9409933297371595
1.0,0.9539228088334514
1.0,0.9769619150256781
1.0,0.9982607866191253
1.0,0.9997381745150244
0.992063492063492,0.9911875899620547
1.0,1.0034352459329723
1.0,1.012099897703671
1.0,1.01226032756792
0.9553072625698324,0.9760791023845212
0.95,0.9718230077250217
0.921832884097035,0.9454892767917795
0.8769230769230769,0.9091599124485311
0.8028169014084507,0.8369085467795443
0.8162291169451074,0.8417327205629432
0.8486352357320098,0.8641243592763472
0.8423645320197045,0.8530373689171581
0.8814432989690721,0.8862408155783588
0.8791773778920308,0.8841761786670226
0.9168900804289544,0.9203308724231706
0.9606741573033708,0.9594014221122336
0.994186046511628,0.9874360501205008
0.9771428571428572,0.9725529881052064
0.9912023460410556,0.9719417905732842
0.9883040935672516,0.9645018379281347
0.9657142857142856,0.9392535354793702
0.971264367816092,0.9333089581597782
0.9657142857142856,0.8773514851045479
0.9415041782729804,0.8686288808124469
0.906166219839142,0.8492126396787361
0.949438202247191,0.8850552910528566
0.962962962962963,0.8959152411728077
1.0,0.9293435806538216
0.9517045454545456,0.8901479633999339
0.9054054054054054,0.8510018603762962
0.8723958333333334,0.8238734668701392
0.8862433862433863,0.836237197483936
0.8481012658227848,0.803178639978213
0.8375,0.7937387460378342
0.821078431372549,0.7789045337133215
0.8524173027989822,0.8065869666587114
0.8481012658227848,0.7996484935079305
0.8417085427135679,0.7910068733518149
0.8111380145278451,0.7611243095870377
0.845959595959596,0.7843338530391609
0.8052884615384616,0.7487476920689028
0.8723958333333334,0.8190030499735959
1.0,0.9247858233264835
1.0,0.9389938987267135
1.0,0.9464921157569373
0.9572368421052632,0.9125072862595587
0.976510067114094,0.9269991395545416
0.9864406779661016,0.9336646398375017
1.0,0.9489491255760649
0.9593220338983052,0.9156483047372037
0.9464882943143812,0.9001863934314172
0.9433333333333334,0.9035178528885306
0.9433333333333334,0.9005302128283164
0.9188311688311688,0.8857672648009075
0.909967845659164,0.8795755699092618
0.8654434250764527,0.8473314527640414
0.8202898550724638,0.8075047779200355
0.7796143250688705,0.7708013641604733
0.8132183908045977,0.8019547099647275
0.8108882521489971,0.7866375843818674
0.8348082595870207,0.8070815391111871
0.8397626112759644,0.8050749709143709
0.8202898550724638,0.7848011142216649
0.7839335180055402,0.7437893379744196
0.7883008356545962,0.7399369766930075
0.7669376693766938,0.7135207177242007
0.773224043715847,0.7180483578486416
0.7774725274725275,0.7350214463317712
0.7486772486772487,0.7060417452786717
0.7164556962025316,0.6812624793654598
0.7506631299734748,0.7243019318104419
0.7201017811704834,0.6961328555114416
0.7219387755102041,0.6954577408515404
0.7039800995024876,0.6787263269942445
0.6738095238095237,0.6629406254559511
0.6490825688073394,0.6481357380351935
0.6802884615384616,0.6882251256588456
0.7128463476070529,0.7261971939952663
0.7467018469656992,0.7676314504918148
0.7839335180055402,0.8221462205708882
0.8226744186046512,0.853452323564392
0.8226744186046512,0.8438553466353744
0.8628048780487806,0.8771420657318377
0.8734567901234568,0.8817710165699035
0.8788819875776397,0.8807943523096773
0.8707692307692307,0.8729217106790607
0.9129032258064516,0.8960384863861881
0.9401993355481728,0.9108575299233698
0.9012738853503184,0.875200461168921
0.8575757575757577,0.8353356646739746
0.8155619596541787,0.8002752133355986
0.844776119402985,0.8277201606598588
0.8062678062678064,0.7921006716638268
0.844776119402985,0.8283107219013452
0.884375,0.8613460976758086
0.8707692307692307,0.8496568023010078
0.8601823708206687,0.8386101669531966
0.884375,0.8604011736764883
0.8575757575757577,0.8338071412973578
0.847305389221557,0.8268838153518008
0.8085714285714286,0.7901875311984196
0.8085714285714286,0.7903815445885068
0.847305389221557,0.8269565158572754
0.8636363636363638,0.8334787067598503
0.9047619047619048,0.8670980560849797
0.9018987341772152,0.8570141111353478
0.9118541033434652,0.8208765750323923
0.8695652173913043,0.7888923223656862
0.7879581151832461,0.7079618291694991
0.8246575342465753,0.7455192338416189
0.7879581151832461,0.7082893472406219
0.7525,0.6818174275385694
0.7543859649122806,0.682520351812497
0.76010101010101,0.6844219832756558
0.725301204819277,0.6561573916866035
0.76010101010101,0.6935855938132985
0.836111111111111,0.7688864186331523
0.8575498575498576,0.8196026581964208
0.8958333333333333,0.846421420728081
1.0,0.957837216586785
1.0,0.9770548274872377
0.0002519883749363,-0.06353692903935126
0.996309963099631,0.980160679485937
0.9642857142857144,0.9484067011232833
0.0002728306176582,0.02011332800094301
0.9087837837837838,0.9406565478321344
0.953900709219858,0.9804504535848071
0.9275862068965516,0.9553873989971559
0.9711191335740073,0.9979664986946893
0.9243986254295532,0.9572716183703593
0.8966666666666666,0.9316606655165751
0.8539682539682539,0.8937074873840865
0.864951768488746,0.9048280825948724
0.8276923076923077,0.873897619598359
0.7493036211699164,0.7749598353689061
0.713527851458886,0.7214299249179406
0.6741854636591478,0.6879334505624494
0.7078947368421052,0.7329177975783697
0.6810126582278481,0.6998526616773916
0.6497584541062802,0.6249497677272448
0.6420047732696896,0.6303149284707428
0.6113636363636363,0.5983324219674433
0.6183908045977012,0.5992472559230853
0.5886214442013129,0.5720625836265004
0.5723404255319149,0.5677866040497215
0.5663157894736842,0.5773730390317398
0.5663157894736842,0.5774201202090096
0.538,0.546636675232132
0.5489795918367346,0.5780394455956286
0.5467479674796748,0.6125939536972604
0.5456389452332657,0.615730067057773
0.5723404255319149,0.6523330087258772
0.5512295081967213,0.6270662340232707
0.538,0.6016343013653107
0.5284872298624754,0.6096704385506125
0.5534979423868313,0.6501296958029872
0.5809935205183585,0.6989133857265685
0.6099773242630385,0.740556332634536
0.6625615763546798,0.815061047002807
0.6950904392764857,0.8409770580040347
0.6725,0.8074732557106266
0.6725,0.8114234453537028
0.6987012987012987,0.7826716353480967
0.6862244897959183,0.7627236739644044
0.6862244897959183,0.7575001256744628
0.7173333333333333,0.7969739840249188
0.7472222222222222,0.8192737103229634
0.7663817663817664,0.8315235201142974
0.7577464788732394,0.820338760060604
0.7935103244837758,0.8490166115339557
0.7556179775280899,0.8113753178366032
0.7642045454545454,0.8116473505898563
0.7752161383285302,0.8218444033175909
0.8126888217522659,0.8936576847335589
0.7888563049853372,0.8696467282805508
0.819526627218935,0.8750935535236772
0.8523076923076923,0.902934621560965
0.8523076923076923,0.8873305515770222
0.8508771929824562,0.8436733311193737
0.8695652173913043,0.8339279265231332
0.8928571428571429,0.8499079542010601
0.9014492753623188,0.8260468221059286
0.9447674418604652,0.8152852821462225
0.9393063583815028,0.8152565268980253
0.9848484848484848,0.8476088942184347
0.9701492537313432,0.8329180146324542
0.9730538922155688,0.8417165207332081
0.9002770083102494,0.781795764573647
