Actual Values,Predicted Values
1.6858536585365855,1.8011948634292443
1.6647398843930636,1.7872644282738939
1.6679536679536682,1.8029778556197151
1.5853211009174313,1.7017153152472484
1.6631376323387874,1.8098787283359536
1.6363636363636365,1.7792453934993202
1.5553555355535555,1.677756942288432
1.536,1.6619961789546107
1.5511669658886895,1.6777419607600685
1.7058242843040476,1.8505959051383518
1.7280000000000002,1.8802219932413047
1.6711798839458414,1.8105793343478083
1.7041420118343196,1.859421062680439
1.719402985074627,1.8745824845674628
1.852090032154341,2.0480782136600046
1.8885245901639345,2.0984283792049068
1.88646288209607,2.1000200588459936
1.9285714285714288,2.149777174569315
1.9862068965517243,2.240226774567769
1.974857142857143,2.240279045943102
2.1386138613861387,2.4422926219675327
2.3225806451612905,2.658773734932251
2.261780104712042,2.582811470502393
1.9703534777651084,2.2056079527339403
2.0522565320665085,2.3185407211365945
1.8968166849615808,2.1209283508264862
1.798126951092612,1.991868101484759
1.8382978723404253,2.0375246922037675
1.6134453781512608,1.7674443484793965
1.6472831267874166,1.8184608174238124
1.4340248962655602,1.5588758536873704
1.4280991735537192,1.5458324972161794
1.2304250559284118,1.3820428125211082
1.177730192719486,1.3098107216291806
1.1785714285714286,1.3059344505579786
1.1332417582417582,1.2689298890566219
1.197387518142235,1.3526062459315167
1.1947863866763215,1.3939089514613816
1.104417670682731,1.26246833576863
1.0883905013192612,1.2505191195032836
1.0597302504816957,1.2190797013065553
1.0456273764258557,1.1937099341030755
1.0104102878138397,1.1429584807953255
1.0012135922330097,1.1296772066423548
1.014136447449293,1.1578685243137419
1.0,1.0805257267121953
1.0,1.073208050531189
1.0,1.0630172324196425
1.0,1.0629972578153932
1.007214206437292,1.0820971573713294
1.0185185185185186,1.1037243188821155
1.0265837104072395,1.1432718416621024
1.048526863084922,1.176284457908847
1.0848774656306035,1.2459261243435455
1.0,1.1182279633000776
1.0071868583162216,1.136510568569614
1.079801871216291,1.2617313107915
1.063991323210412,1.2463152799930044
1.101010101010101,1.3073100898735979
1.1230681167716086,1.343573458925717
1.1568396226415094,1.3884184700913407
1.1413612565445026,1.3675845207974595
1.111614730878187,1.3462868656966382
1.1034870641169852,1.3335108522033763
1.0906058921623123,1.3132571920520806
1.066884176182708,1.2956345109479832
1.111614730878187,1.3545784541804544
1.163011262596325,1.410766241006685
1.252074026802808,1.507911798434506
1.2293233082706767,1.4837171659551731
1.241772151898734,1.4943314677142505
1.177671068427371,1.4095455341191854
1.1819277108433734,1.4147736111255491
1.3176628609805237,1.5776457011304654
1.324780553679946,1.5846718120303633
1.3319755600814662,1.5897238466353554
1.339249146757679,1.5944534968659831
1.3256756756756756,1.570721787729745
1.3238866396761133,1.568356356948211
1.3062583222370174,1.5451432999026578
1.2748538011695905,1.5035324618060462
1.3036544850498335,1.546033086864926
1.318548387096774,1.5563800006086752
1.3493810178817056,1.5951234054698884
1.371069182389937,1.6347840939424214
1.364394993045897,1.6352544996713418
1.3484536082474226,1.6099062751466415
1.3141326188881446,1.5572564196964003
1.265806451612903,1.4922139606217217
