Actual Values,Predicted Values
1.8198433420365536,1.7414532951396757
1.824607329842932,1.7455295433635674
1.914835164835165,1.8131316700926616
2.0086455331412103,1.8850095523070836
2.0439882697947214,1.909749527327399
2.144615384615385,1.9942304649788136
2.134762633996937,1.9859965597083071
2.1121212121212123,1.9670450273658384
2.115326251896813,1.9697303305592238
2.1545595054095825,1.9964991368554361
2.121765601217656,1.9303610246706984
2.056047197640118,1.8562009204432457
2.0261627906976747,1.8080652066612182
2.0899550224887555,1.845987670399817
2.191823899371069,1.926416603446392
2.255663430420712,1.9764139079509668
2.3667232597623094,2.0627342265718305
2.30794701986755,2.017149837044876
2.1952755905511814,1.929127488871603
2.2777777777777777,1.9936662720055465
2.1883830455259026,1.9237133358859047
2.144615384615385,1.8892480857734577
2.0682492581602374,1.8287379152305776
2.121765601217656,1.871194167721566
2.1282442748091603,1.8763173989436426
2.138036809815951,1.8840546312085094
2.274061990212072,1.9907697458716684
2.304132231404959,2.0141837204218467
2.296540362438221,1.9984166977611695
2.358361774744027,2.0050432819757313
2.335106382978723,2.071145672721407
2.3314917127071824,2.122819660185457
2.348794063079777,2.1360283022824356
2.254113345521024,2.0996424351076746
2.2017857142857142,2.050891184681535
1.8853211009174309,1.7655695543998131
1.8293768545994065,1.7061381215176925
2.1113013698630136,1.9460164279052625
2.1746031746031744,1.9958145321066385
2.1443478260869564,1.970276943480297
2.362068965517241,2.1524224701288106
2.721854304635761,2.4468055181391524
2.70989010989011,2.4371210029252772
2.6178343949044582,2.362388138630915
2.668831168831169,2.403836977254005
2.645922746781116,2.385232887602437
2.860788863109049,2.558831247624643
2.8674418604651164,2.5641766573256244
2.9427207637231505,2.624548041772048
2.880841121495328,2.574937423283579
2.8674418604651164,2.5641766573256244
2.8344827586206898,2.537679012084819
2.808656036446469,2.5168862969224453
2.8475750577367207,2.5445290939444947
2.914893617021277,2.591103896995075
2.94976076555024,2.6115035971691705
3.007317073170732,2.644731061442741
2.9080188679245285,2.5620277684564785
2.92874109263658,2.5477430529565392
2.8674418604651164,2.4738418162294096
2.874125874125874,2.475555206343148
2.8022727272727272,2.417985053620927
2.808656036446469,2.423109813595506
2.901176470588235,2.4971646708125954
2.860788863109049,2.4648882652597006
2.8410138248847927,2.4490565207983916
2.7707865168539327,2.3926761790990847
2.636363636363636,2.3103566214309894
2.481012658227848,2.2554709725477453
2.29038854805726,2.1902765431544022
2.2946236559139788,2.2963959580407827
2.5165094339622645,2.502625397765453
2.410757946210269,2.578566209281152
2.4226044226044223,2.605278735007832
2.3816425120772946,2.564770722377978
2.342042755344418,2.525504235127266
2.3816425120772946,2.564770722377978
2.1528384279475983,2.336280708899894
2.1528384279475983,2.336280708899894
2.120430107526881,2.3035688050829437
1.922027290448343,2.098545334101286
2.088983050847457,2.2689321305352426
2.167032967032967,2.337544013370121
2.1341991341991338,2.2933338415422666
2.0541666666666667,2.2091709185636477
