Actual Values,Predicted Values
0.9488372093023256,-26.85112015004063
0.9737470167064438,-27.566401654089578
0.9927007299270072,-28.110043368624964
0.9807692307692308,-27.769113440460394
0.9927007299270072,-28.11353718420664
1.0,-28.690001979617207
0.9710843373493976,-27.850714328475927
0.9829268292682928,-28.19462296740369
0.9572446555819478,-27.448874515852655
0.9264367816091956,-26.554635385302337
0.943793911007026,-27.05840041030259
0.9285714285714288,-26.616583395955633
0.9350348027842228,-26.804164216753843
0.9307159353348732,-26.678819534395444
0.9734299516908214,-27.92159093317215
1.0,-29.380482728342304
1.0,-30.48984434311512
0.9870466321243524,-30.091202279632714
1.0,-31.596699668702044
1.0,-31.953385927499284
0.9680851063829788,-30.924747327849605
0.9430051813471504,-30.116650373226182
0.9191919191919192,-29.349384593428532
0.8987654320987655,-28.691159577505648
0.8564705882352941,-27.3288356026173
0.8687350835322195,-27.723790516767885
0.8291571753986333,-26.449141056600546
0.8367816091954023,-26.694558602193574
0.8310502283105023,-26.509044270971465
0.8584905660377359,-27.392505448437188
0.8348623853211009,-26.631755796552326
0.8367816091954023,-26.693537656687656
0.8564705882352941,-27.32745772476766
0.8387096774193549,-26.75560619982921
0.7827956989247311,-38.64476272110911
0.7695560253699788,-37.987083795685365
0.8070953436807096,-39.85988005382278
0.8053097345132745,-39.78047043872844
0.7844827586206897,-38.75413525246364
0.823529411764706,-40.6952171142615
0.8179775280898877,-40.42968021387869
0.8070953436807096,-39.90826794357764
0.8329519450800915,-41.20062490834897
0.8310502283105023,-41.11604657177462
0.8310502283105023,-41.12666491802559
0.8272727272727273,-40.94639291978969
0.8666666666666667,-42.910203981806895
0.8605200945626477,-42.61700325127449
0.8813559322033899,-43.657245792771946
0.900990099009901,-44.64159203963798
0.875,-43.35749369240998
0.8987654320987655,-44.53474576694165
0.91,-45.091985788875775
0.9285714285714286,-46.028340968504025
0.883495145631068,-43.80262409524463
0.926208651399491,-45.91507469963608
0.9191919191919192,-45.56751216247024
0.91,-45.10145662401388
0.8943488943488943,-44.30793438709881
0.8666666666666667,-42.93636208878287
0.9054726368159204,-44.859248531929225
0.8771084337349397,-43.45364935200965
0.8792270531400967,-43.55861691383394
0.9054726368159204,-44.859248531929225
0.9215189873417722,-45.6546940167476
0.900990099009901,-44.638110933976904
0.8921568627450981,-44.20034504742343
0.8813559322033899,-43.6666491358869
0.8605200945626477,-42.63450246656391
0.9032258064516128,-44.742166367912915
0.8584905660377359,-42.51811548516663
0.8445475638051045,-41.82907604493745
0.8524590163934428,-42.2006674019173
0.823529411764706,-40.76352146393214
0.7827956989247311,-38.52874900872774
0.7536231884057971,-37.09934283886626
0.7794432548179872,-38.36860953152742
0.791304347826087,-38.949556414053106
0.7695560253699788,-37.871611781187084
0.8,-39.37202258230408
0.8387096774193549,-41.284320663192794
0.8771084337349397,-43.17351855265763
0.8504672897196262,-41.85433952442393
0.8161434977578476,-40.15484185890682
0.8564705882352941,-42.145651001266174
0.8987654320987655,-44.23460889612059
0.9077306733167084,-44.678438019219776
0.8965517241379312,-44.11805761560817
0.8625592417061613,-42.431286992255046
0.8253968253968254,-40.59251236053065
0.7982456140350879,-39.24981672598117
0.7777777777777779,-38.239293594368675
0.7777777777777779,-38.2397572702082
0.7428571428571429,-36.5257633832096
0.7123287671232876,-35.037091934948904
0.6907020872865276,-33.97909542766392
0.6946564885496184,-34.1734971054935
0.7193675889328064,-35.38892160703446
0.7459016393442623,-36.69508594586439
0.7137254901960786,-35.111323829055166
0.6959847036328871,-34.23879947673982
0.6618181818181819,-32.56269638195973
0.6791044776119403,-33.39616536032278
0.6511627906976745,-32.010603091132
0.6190476190476191,-30.4296500941304
0.6330434782608696,-31.116719406678776
0.6453900709219859,-31.723174568901186
0.6138279932546374,-30.172887397721176
0.608695652173913,-29.918722959837105
0.5967213114754099,-29.325474354575118
0.6190476190476191,-30.420388695725944
0.65,-31.940196496972845
0.6816479400749064,-33.49398593804622
0.5852090032154341,-28.755076944575386
0.608695652173913,-29.90627306690001
0.637478108581436,-31.318966147651455
0.6691176470588235,-32.8697767764735
0.7013487475915221,-34.45548908242928
0.728,-35.76981589971734
0.7583333333333334,-37.26871594103577
0.7878787878787878,-38.72937527073392
0.8272727272727273,-40.67819360891268
0.8524590163934428,-41.925028106070876
0.8856447688564476,-43.56877017765781
0.8729016786570744,-42.938763748129645
0.912280701754386,-44.88874991533101
0.9479166666666669,-46.66017503417349
0.994535519125683,-48.98164133740541
1.0,-49.81188637894196
0.997229916897507,-49.67317100291241
1.0,-50.731385527613206
0.9053708439897696,-45.91487190022212
0.8916876574307304,-45.21871756354622
0.9315789473684212,-29.713045897479848
0.885,-28.220501394541213
0.8939393939393939,-28.506981341772942
0.8428571428571429,-26.871987062390584
0.8082191780821918,-25.764691556821408
0.7678958785249457,-24.476966437538202
0.774617067833698,-24.691466784078965
0.7023809523809523,-22.387853647759986
0.6679245283018869,-21.292241508065338
0.6755725190839694,-21.5357204490985
0.6424682395644283,-20.48430638882187
0.6103448275862069,-19.465927305919575
0.6254416961130742,-19.944034784143636
0.5949579831932773,-18.97488637597497
0.573743922204214,-18.304778987202702
0.5654952076677316,-18.015949676557558
0.6210526315789473,-19.77143848846889
0.6820809248554913,-21.710283986325933
0.686046511627907,-21.836503067370817
0.6276595744680852,-19.97075065848452
0.6436363636363637,-20.477583502709077
0.6968503937007874,-22.169303406435237
0.687378640776699,-21.863823027017705
0.6604477611940298,-21.004015231298066
