Actual Values,Predicted Values
1.7506156256995746,1.6198215988578335
1.7146302691443294,1.6058203709050498
1.6700480512546716,1.561951809410995
1.6889848812095032,1.5601004469495168
1.7189646645051382,1.5699119295222428
1.7410664588667484,1.5875906312124466
1.7146302691443294,1.558924331743555
1.7321003377817157,1.5720125268577685
1.7278904049052644,1.5853427035947891
1.721613737685068,1.576854299315699
1.7110661342377331,1.6031840788170288
1.7053756406062588,1.594910842488521
1.6833494779894522,1.5739965698734895
1.6552016086358343,1.5494603175754715
1.6278101582014988,1.5188663045529913
1.5910478128179044,1.4923340442016175
1.6407028586414896,1.5294166627649315
1.6574819838914794,1.71488273553332
1.7001848026959452,1.7442353704168392
1.711908931698774,1.7717754748939063
1.7622535211267605,1.8060444876747774
1.8049624927870744,1.8377718361559312
1.8291327992515056,1.8543460739986168
1.8777764437507505,1.886051016545744
1.924923076923077,1.8932286550643707
1.9846456443119087,1.9257506467050196
1.993880673125956,1.935128777440828
1.9697732997481108,1.9197652768942899
1.9404466501240696,1.9020015186992871
1.9348054679284965,1.8957803283677914
1.9299111549851928,1.8895885371157977
1.8832028898254063,1.841403391248609
1.8342813581188064,1.7958877693287325
1.783352337514253,1.7556245034084914
1.7812197483059051,1.7515777251714164
1.8744007670182168,1.7769887393528134
1.8737270875763747,1.7734194496086886
1.8971373119844737,1.7847147935196983
1.9089466617844504,1.7900160280354067
2.069074522464353,1.9177822390148749
2.0798458522074235,1.9274340204534053
2.0869004816498204,1.9341647337326116
2.118372125051646,1.9809491362464484
2.0783400671094983,1.9260713961235483
2.021312021312021,1.8512391654536928
1.957685609236922,1.7717920193476682
1.93017044009158,1.756371608562344
1.896045480102455,1.7101809045367427
1.845433540070534,1.668064167566933
1.814974285372563,1.6425001110630244
1.772676829624438,1.60575636040665
1.7776606337491947,1.6079585255456763
1.7483726021084165,1.581827784525757
1.7009373341979603,1.610044666608457
1.6209424083769637,1.598506612633568
1.6011032580589557,1.5793850010328292
1.591955664743187,1.5488315837754008
1.583001931598682,1.5266174602958027
1.545681477783325,1.4909853104005557
1.5847125063982257,1.5218647908981096
1.5970653980627043,1.5317797857271314
1.574593128390597,1.518575469400519
1.5574522863379414,1.5076808839074562
1.4909100986586854,1.4834576618331519
1.4491226133980797,1.474159167469896
1.4652940520031246,1.4910903136656566
1.4468073384386535,1.4523116572111854
1.421665223040277,1.4194541070859228
1.454419583517944,1.4480040940335939
1.4283927114495512,1.4288878502252005
1.446568249421615,1.4404714890770767
1.3630233059991368,1.4285394253312422
1.34130060292851,1.431207969528836
1.3334046880017123,1.4168879245119697
1.3370539307754226,1.4392644294997659
1.3489983757444504,1.4504808814606407
