Actual Values,Predicted Values
1.0,1.017830180540337
1.0,1.0162774541494421
0.9714955095665756,0.9951627464160032
1.0,1.015768335661509
1.0,1.014736514960989
1.0,1.0147134681270562
0.9953439153439154,1.0124175129481596
0.9574511400651466,0.981793945893933
0.9680938657883904,0.9907558170035077
0.9718950196321556,0.9943187433695715
0.9588175331294596,0.9851167325276742
0.9483766888485582,0.9752389299412282
0.9413530824659728,0.9630132191153588
0.9338760921366164,0.9591805137777103
0.9080903649353158,0.9443324565853856
0.8795586310080419,0.9209824245147087
0.882033008252063,0.9218785845930211
0.9329498115453284,0.9710386711331582
0.9346184419713832,0.9763513459868873
0.8978617793050784,0.9465722924449598
0.8985479556744365,0.9515125876636857
0.916406858924396,0.9697598415282213
1.0,1.0142067379960147
1.0,1.0137345077257487
1.0,1.0146442796885293
1.0,1.016283521866625
0.9807261317794712,0.9986879037311297
0.9596491228070176,0.9810472924155639
0.9933880528955767,1.0109187397798383
1.0,1.0191412791326786
0.9900024384296512,1.0105015415977412
0.9828128782377148,1.0055568594787472
1.0,1.0190197938198196
0.97708082026538,1.0016425419796713
0.9844433641225084,1.011346942578291
0.9789702683103698,1.0096793192855578
0.9394572025052192,0.9705030814777085
0.9507042253521126,0.9808449017480612
0.9282603713041484,0.9555374630056458
0.931891394385642,0.9588758655736478
0.947590079550772,0.97376677012463
1.0,1.009647259069805
0.987070017077336,0.9990738953888152
0.97682279092226,0.9912075232560466
0.968405935854476,0.9844135420368538
0.9526724746880152,0.9689921489427277
0.9697986577181208,0.9856451443725085
0.9378766805748726,0.9587148703282317
0.9400557620817844,0.9663253857365238
0.9011135857461025,0.9442613396034871
0.9145569620253166,0.9558840093626729
0.9071748878923768,0.9495860374755426
0.896521161090184,0.9533373464790121
0.8866973482358098,0.9419852126391912
0.8853391684901533,0.9157732782561088
0.8555720025375344,0.8833256578827624
0.8437956204379563,0.8759049580401849
0.8951327433628319,0.9240282950230932
0.8900131984161901,0.9224188331474621
0.8995108937305469,0.933382934996826
0.8807139747496736,0.9167214330186977
0.8749199573105656,0.9010625155699605
0.8889835925847006,0.8996012791032824
0.8453900709219858,0.8577389837074536
0.8079008520526724,0.8228890802109871
0.8421477593863544,0.8583748946545808
0.9587881488081978,0.9383484544806101
1.0,0.9852619724237198
1.0,0.9853195114177075
1.0,0.9917171366185099
0.9774177712322044,0.9745420618940028
0.97216796875,0.9674745608086726
0.9487729330474148,0.9471496551138623
0.9369411764705882,0.9380638655689587
0.9451697127937336,0.9457255194545767
0.9068549305397404,0.9185395473911263
0.92133271633503,0.9336312423665852
0.9688564476885644,0.9729997922575592
0.9676792223572296,0.971673354714485
0.9709826871494756,0.9745163081784645
1.0,0.9932077715518832
0.9989569752281616,0.9926543086405922
0.9953234606391272,0.9895721294637758
0.9994782154969998,0.9922940210920076
1.0,0.9943864127872757
0.9795971749934606,0.9657731359100321
0.9469026548672568,0.9396657639153119
0.92904986355743,0.9251459492230786
0.919469678369752,0.915241403073064
0.9165442976015664,0.913660191305383
0.8976510067114094,0.8957469662909241
0.8778715424285044,0.8794608151228214
0.9355483387459406,0.9357686208475487
0.9829396325459318,0.9729275299194104
0.99468791500664,0.9793906577173561
0.9852670349907918,0.9727359147578608
1.0,0.981562250990938
0.9694254085397996,0.9574744268808373
0.9339766378872524,0.9287513566427283
0.9842119347069844,0.9676466829463816
0.977671451355662,0.9636470162444087
0.9590612777053455,0.9459230508168426
0.9185814185814186,0.9127039618507226
0.9387442572741196,0.9317284555814692
0.9717305151915456,0.9635914093150841
1.0,0.9790472232906353
0.994551893217107,0.9755513072035905
1.0,0.9818514656241513
0.9977937120794264,0.9781757927929542
0.968934118907338,0.9554907946123158
1.0,0.9808418152291302
0.9986122675548156,0.982340739545522
1.0,0.9850447037992521
0.993338884263114,0.9759167162488944
0.9495887503316528,0.9342791918569919
0.9793932455638236,0.963612927691603
0.9763195435092724,0.9564716804651027
0.9545327754532776,0.9391654083969557
0.9258658008658008,0.91371452999782
0.906970580439968,0.8996016191508723
0.9029023746701846,0.8980429622356079
0.860880503144654,0.8590894400432383
0.8613138686131386,0.8667976104430573
0.9186577181208052,0.9200510955902742
0.9495005549389568,0.9501736395718603
0.9653032440056416,0.9607429651991839
0.9569351230425056,0.9544768152537519
0.9561329980441464,0.9557297996710762
0.941662080352229,0.9437789228967953
0.9365079365079364,0.9383121904542925
0.9084151844969472,0.9158195624744498
0.9052910052910051,0.9108652980814421
0.8619647355163728,0.8709950439676761
0.8711812627291242,0.8824333177801015
0.94010989010989,0.9458761552811612
0.9309031556039172,0.9394466617356876
0.944,0.9477068640742013
1.0,0.9739500839649685
0.9826111744583808,0.9584122979628149
0.9679865206402696,0.9477249434375318
1.0,0.9786703590813317
1.0,0.9773608602304129
0.9982337356491022,0.978140320558062
0.9967666078777192,0.9775673849868911
0.9923909862452444,0.9715024783616518
0.9958883994126284,0.9770350172154129
1.0,0.9812411252313645
0.9719166184134336,0.9612390244086921
0.979002624671916,0.9699089589515599
0.9830161054172768,0.9698543614255422
0.9867724867724867,0.9750748678530693
0.9273480662983424,0.9192715998876939
0.9539641943734016,0.9428076568577838
0.9908500590318772,0.9701259978354636
0.994372037914692,0.9732699484811816
1.0,0.9738028584176583
1.0,0.9775866124747183
0.958185053380783,0.9408150308258191
0.9633273703041146,0.9436563024332186
0.960749330954505,0.9440740038783497
0.9340849956634868,0.9212046463113018
0.9,0.8929386082052363
0.9761329305135952,0.955421517526606
0.9784978800726832,0.9580641512377064
0.9811721834193744,0.9710468768952589
0.9941538461538464,0.9770436915998474
0.9868662186927308,0.9722433347489596
0.9904966278356836,0.9749968420322511
1.0,0.9789340259507119
1.0,0.9802817693969342
0.9876111817026684,0.9700356990104572
0.994561740243122,0.9753890870250181
1.0,0.9797203764818473
1.0,0.997997593508462
0.9783177570093458,0.9823193262033961
0.9393395549174444,0.9519842743856436
1.0,1.0038817239193039
0.9363103953147878,0.9511777251061228
1.0,1.0058795929918123
1.0,1.0217410660967263
0.9804753820033956,0.9981505161430492
0.9116022099447514,0.9431161624920904
0.8206039076376554,0.8503096635938368
0.8241170174812701,0.8555353634472052
0.8950019372336303,0.92924251623341
0.7504873294346979,0.7715123503285799
0.7014880048587914,0.7089510831060329
0.6470588235294118,0.6406327278069542
