Actual Values,Predicted Values
1.4815491413956887,1.4703592441449311
1.4316480723061713,1.4333884226469584
1.422407745194331,1.4224492951014618
1.4515320733104238,1.47041243652175
1.4384533522525718,1.466130474803272
1.4404973357015989,1.4584367599468826
1.4535092121299016,1.4756507566874402
1.4839347141916124,1.5076582498542863
1.4878549937623835,1.5236051137338982
1.456851332902206,1.502826644175133
1.4528842708706555,1.500843430543073
1.4559098089903777,1.4979641410971962
1.4528842708706555,1.4969223153244577
1.451947865940991,1.480622013908527
1.433368681512902,1.4751695277562078
1.4221084379603002,1.4611396301938562
1.5350545124167172,1.5697395289665224
1.559495423428967,1.5008116205736328
1.5792958404735942,1.5169853758244085
1.5651536205033194,1.4989141718876873
1.5837369161068582,1.509700756404306
1.5473555674273067,1.4814004473684563
1.5315757667321348,1.4627273439685056
1.5211193637932328,1.4456366861794185
1.5041917056161436,1.4439444625395952
1.4919058130978662,1.4237044105628422
1.507210823669343,1.434578865194387
1.5215759849906192,1.435490249030953
1.571705426356589,1.4709483661863607
1.5426462755839612,1.4486772296059716
1.5816366331227083,1.475607942429137
1.5315757667321348,1.4397945354507589
1.5439384709107522,1.4512365756137493
1.530073202022489,1.4413632663760383
1.5114805427165647,1.439499087483747
1.5365668813944675,1.458189381069264
1.5578179024202845,1.481653656830277
1.5246653632125131,1.4548817555417801
1.5512624330527929,1.4801010855024965
1.6495809942234156,1.5235593572542725
1.650252319713495,1.5277780701400159
1.6601162695488414,1.5019682271659924
1.6736833415882448,1.4970947995929413
1.711259284267387,1.4889318080383696
1.70020964360587,1.474582080966092
1.780695591076761,1.5268016825933493
1.7971104414110972,1.5290025901639153
1.8750578007953391,1.5952852724166826
1.7699694456569184,1.525373571806937
1.8363372882891045,1.5715838172340886
1.7830445871075544,1.5221406227740268
1.8162680283078023,1.542416960984617
1.7839859216893972,1.5060803795484996
1.862312850188298,1.5450632837720073
1.8187118765697885,1.5122119108732601
1.8025426742532007,1.498851490633054
1.7932955952591545,1.4941670798315272
1.8321886860654255,1.5174680711182413
1.7766386260077112,1.5116119891032718
1.8762724412363505,1.5605603712116909
1.8577056991020704,1.5462232938785099
1.8655686418844315,1.551851909393052
1.9048290116497557,1.5922633009571943
1.8141553328561204,1.5142213343562128
1.817733548502779,1.5132478787854062
1.9914546704645908,1.6410920035388281
1.8752312245652976,1.567864988167699
1.8528242581122307,1.5626618437658704
1.926744856758316,1.6070817440533314
1.9620166421928535,1.6281996088423982
2.0076129420014026,1.6731718224405783
1.850503114518448,1.616790398338355
1.910377828730934,1.6643852439261944
1.9140031961646025,1.6684772622870647
2.0820295523685357,1.7943547656790375
