Actual Values,Predicted Values
0.9863129622134736,0.9877900856148046
0.9862403885066774,0.9877609036869182
0.991627668909038,0.9825426656683687
0.9941111923920996,0.982923644498309
1.0,0.9957822813664516
1.0,0.9960706185534081
0.9991867399891564,0.9953470333642027
0.9242038901028048,0.929299145986697
0.913342065205848,0.9190987796028676
0.9268599346193916,0.9321209372226811
0.9420893124475116,0.9463986212278044
0.9246013259272532,0.9298942001642407
0.905457097736445,0.9111538808404068
0.8913494092448007,0.8977776091737733
0.8673188113486621,0.8931083340265151
0.9092863436123348,0.9357436507423358
0.8546773552404928,0.8800857153607209
1.0,0.9999415506636361
1.0,1.0014055082970166
1.0,1.0026051097215414
0.9989163885397252,1.0017161694026568
0.991396369267831,0.9954943627723177
0.9796692524081494,0.9811169465363618
0.9785014899957428,0.9787880503275198
0.9769626386704638,0.9768194989792754
1.0,0.9970205346608458
0.9811017464592928,0.9811229096517193
1.0,0.9983446525502803
1.0,0.999854666862558
0.9770114942528736,0.9801198652125266
0.9967585089141004,0.9929940605338329
1.0,0.9951550248572276
1.0,0.9960449867292323
0.9980434357268636,0.9938628515561072
0.9973116965638594,0.9930013884603387
0.991978219650931,0.9885630883434001
0.9931370163056704,0.9895313953305094
0.980348820448758,0.9781351352654319
0.9574847489441576,0.9585516878495607
0.9843689695098418,0.9820242879613547
0.96683093252464,0.9674591883522515
0.9761278285413576,0.9757827498898686
0.987656711360666,0.9868719666402853
1.0,0.9950003901653712
1.0,0.9951760193056453
0.997338196874846,0.9921725104225001
0.9963068741382708,0.9910422314583722
0.9864462971088684,0.9827909145074207
0.9824229181840252,0.9790977884784926
0.9585011132692216,0.9584570997238869
0.9604576094180196,0.9610267197322548
0.9460862246329376,0.9487940873940705
0.9470604755663732,0.9527782083147779
0.9468388787495904,0.953838321499842
0.9561005576032512,0.9602120563982391
0.9426042394595854,0.9537692109825789
0.9307663998527922,0.9437155658106773
0.9672068454515034,0.9743992181448446
1.0,0.9923342468871506
0.9564742737801404,0.9549543142952159
0.9445928842638164,0.9441585809800139
0.9083983230401658,0.9103612219071544
0.8651468315301392,0.8672338632331008
0.8545801526717557,0.8560329432685225
0.8356556357302811,0.8352635382928578
0.8819590336134453,0.8866317434501556
0.9056629213483146,0.9251860913880685
0.9207255779950654,0.9435713162898479
0.9148317973396288,0.9457069630927746
0.9265253574877004,0.9548176184755007
0.923341275659824,0.951851410055271
0.9282752902155886,0.953863783202483
0.9188782489740082,0.9450577625679161
0.925206611570248,0.9510075543982474
0.9325281132861308,0.9564369433253052
0.8662253363710612,0.8918732224843615
0.9498468065048314,0.9677059407097475
0.9359063675630488,0.9550796917800485
0.9485501788740348,0.9665372938583321
0.9669099086695122,0.9447577229534004
0.9725851556411312,0.9437909909408988
0.9774245565537896,0.9481043914127474
1.0,0.9851378052256677
1.0,0.9954669218225068
1.0,0.9959949568864868
0.992431011826544,0.9892732175635233
0.9809840494622538,0.9796175311218027
1.0,0.9963043717459394
0.9906662375281622,0.9884416475208628
0.9840677785474504,0.9814286287720336
0.9702127659574468,0.9676294309955829
0.9750277176495432,0.9718232689441726
0.9840677785474504,0.979583639960202
1.0,0.993251148680426
1.0,0.9934134017102796
1.0,0.994086592456304
0.9885895580541022,0.9845743290006983
0.9756110958527876,0.9730304856972324
0.971395755852111,0.9682246671311816
0.992567341008159,0.9860537915682633
0.9782979895345636,0.9732255819282077
0.958603195164076,0.9562627434918354
0.956383608852512,0.9543299233639588
0.951261314337743,0.9521066893201331
0.9508029978586724,0.951074802025705
0.952128229870269,0.9515725486309327
0.9543793659322944,0.9536041588785582
0.9467484008528784,0.9512825554783607
0.9264514109853424,0.9393789867280832
0.925968406235337,0.9396162196588427
0.9248594042907726,0.9392612364962643
0.921213692946058,0.9359639624329497
0.9338065194532073,0.9477837382116341
0.926693102368778,0.9411460930822956
0.92154827997717,0.9387415368652665
0.9442317916002126,0.9606857596300309
0.9596696342379064,0.9678281382252923
0.9682900432900432,0.9727294136056861
0.9518691343784408,0.9456963886845439
0.9561805445831358,0.9496157927660517
0.962058184515924,0.9549029930641397
0.9446886821388406,0.9238342039856272
0.9674379646110356,0.9447872208504601
0.9846547314578006,0.960007211469461
1.0,0.9784614269803338
1.0,0.9941264446102925
1.0,0.9944682925549994
0.9834036412078152,0.9805988318462038
0.983349059221846,0.9805524543512354
0.976627528802161,0.9741373778797028
0.9741038047064,0.9714519489976013
0.9816056291207268,0.9773784454655003
0.9404926212973777,0.9413932482619727
0.9605313092979127,0.9596293530204502
1.0,0.9944109884854405
0.9823084362022868,0.9796002420059967
0.9765863590091618,0.9746963942124877
1.0,0.9947740046537232
1.0,0.9953887491114577
1.0,0.996166859725926
1.0,0.9964027321736508
1.0,0.9954072499595473
0.9985067197610752,0.9937202204288857
0.9961514587212912,0.9917726739446397
0.9841172502606242,0.9807453159037753
1.0,0.9937456016865341
0.9978131833801936,0.9913240493854479
0.9569750719079578,0.9564957630254505
0.954972193984333,0.9547540603346786
0.9495213746358284,0.9499772438716443
0.9759227572720606,0.9734282121846988
0.9778948012981448,0.9750207102943266
0.9965678627145086,0.9905548950324111
0.999499311553386,0.9931276977251675
0.9911866931479644,0.986218345780361
0.9818025328906924,0.9778042822180171
0.9696417729204616,0.9672962405410042
0.9185551593235938,0.920976433382433
0.9284883720930232,0.9305340687496605
0.9551435406698564,0.9552081405937118
0.9582958295829584,0.9580362620576579
0.9603704371880448,0.9624582795858405
0.926871735345328,0.9346631366439815
0.924671414509872,0.9364758077252365
0.9453060258079792,0.9582885868215564
0.9044571558022314,0.920243374971467
0.9022021456804066,0.9176793887962822
0.9955140186915888,0.9914643986797347
1.0,0.994608983118473
1.0,0.9946878641935445
0.9873027845873404,0.9838243853630744
1.0,0.9952729056045162
0.9958793904114068,0.9918728379956337
1.0,0.9977060105765126
0.985833736438394,0.9834001325102395
0.9698164513936096,0.9695397714158266
1.0,0.9963645135448257
0.97254874357711,0.9731477268133663
0.9868580815656024,0.9843466630408579
1.0,0.9982254662753149
1.0,0.9982587764260339
0.9831460674157304,0.9841330181170906
0.8165746582544691,0.814699565810283
0.8481228668941979,0.8519951462329131
0.7941326856704589,0.7871670377800692
0.7461566178236848,0.7229927280392747
0.7388357019682464,0.7127674451703447
0.6823174080175728,0.6248062358115576
0.6990547991448183,0.6604461115580773
0.6260707447344553,0.593729688784137
0.6477089089297816,0.6345256815277605
0.6184053354568982,0.6050960165648345
0.5925696299122472,0.5782705303775608
0.5956090312065577,0.5882317224223945
0.5731088560885609,0.5621372577458588
0.5908788282290279,0.5998227051039806
0.580309186866564,0.6039662777589045
0.5412056799372768,0.5189526741141353
0.5222782681799075,0.4901632629485153
0.5141946697566628,0.4831427572901674
0.5013112769820456,0.44979889619528013
0.5765673580227478,0.41915896948239983
0.5829221709374504,0.43438113004629275
0.5852041223935448,0.44609321492234844
0.6888079367539917,0.44570925142523565
0.6802403459757358,0.43650978775483584
0.6792265362274533,0.4376216913007598
0.7061920188484759,0.3864771762928456
0.7282348677056905,0.3645995347616795
0.7206599713055954,0.3738807954750556
0.7481939375884412,0.5745212806907383
0.7852518256417977,0.5878387567626329
0.8474569385765356,0.7169750153559338
0.8483635787304856,0.7794237164869766
0.8148190432697797,0.7367098609271132
0.8707095991201124,0.7854973752238827
0.8830079429886424,0.7631176287738703
0.847396015379238,0.73307391744556
0.8255243802778535,0.7317736953582943
0.8318407960199006,0.7533173847274006
0.8262277204103193,0.7523476751151352
0.8831736548759609,0.8953411641214635
0.9523510232941824,0.9650359959135092
0.9524258495384011,0.973220290246341
0.9586018741844926,0.9784268584168955
1.0,1.0021645102671362
1.0,1.0025973646233162
1.0,1.0021628677090515
0.978362140276024,0.9834905208011591
0.9544682296975874,0.9605416560425353
1.0,1.0005404153769315
1.0,1.0010180563822488
0.9646868541647944,0.9707840989373071
0.9644701971881596,0.9705905276969478
0.979249327313358,0.9834589924492747
1.0,1.0025473734499943
0.9934150541991692,0.9970753507643839
0.9983710038688658,1.0005440084832706
0.9834520108314112,0.9880420403775638
0.9896553464197406,0.9932854644288144
0.9881096332124144,0.9916594300436846
0.9909054163298302,0.9925818726253575
1.0,0.9970859131140638
0.9926375946043352,0.9909755435653328
0.9963824289405684,0.9940919276579959
0.977687626774848,0.9782738589207806
0.959299432779381,0.9623557609003003
0.9463041130853048,0.9503527815226404
0.9389305542027856,0.9437728192934272
0.9498940730157166,0.9538586813415914
0.9534642203649673,0.9582218527041699
0.943248532289628,0.9489091372170083
0.922797109079596,0.936184908709329
0.9477927440762952,0.9668548549748025
0.94514436982205,0.96395729946664
0.9556855358382076,0.9726732051755735
0.9511124266193084,0.9686128900304494
