Actual Values,Predicted Values
355.70249768732657,345.3333959816742
355.3737523105361,345.0140291954847
345.4756513926325,333.31806337464513
373.9612463485881,361.248347590895
376.5276470588235,363.7290237148422
387.93757575757576,374.89124313284833
368.9319884726225,356.5138935624934
371.4295938104448,358.9289301147824
347.8788043478261,336.1567060522464
348.1941976427924,336.4616725562075
347.8788043478261,336.15112861530736
349.77978142076506,337.9892296121046
344.7560143626571,333.1316284489125
348.1941976427924,336.456091374867
1.2957805118502088,1.0660349396140876
341.0818827708704,331.5434958567749
351.05868372943326,341.24776870858904
348.5101633393829,338.7688639558836
349.1438181818182,339.3852098063462
340.1755535872453,330.66192423697913
336.5978965819457,327.1819957880572
333.96365217391303,324.6197095376068
331.94312878133104,322.6543797501829
327.4153452685422,318.25027976152774
331.0846551724138,321.8193566571555
338.9745807590468,329.4937575776476
330.51480206540447,321.26506996714534
324.64767540152155,315.5582134105135
309.7243548387097,301.7817143757592
307.7389423076923,299.84579946535274
316.61846661170654,307.6056465328864
314.5439803439804,305.5887638283331
309.7243548387097,300.90296838658975
301.22211764705884,292.6274204735857
304.80809523809523,296.1137106627953
304.5663758921491,295.8787109143168
304.5663758921491,296.5961013134686
297.9505042668735,290.14856284482727
300.7503523884103,292.87717190836906
304.5663758921491,296.5961013134686
314.5439803439804,306.31983989296407
321.92640402347024,313.51443027178794
327.9745516652434,319.40869413670777
314.0295993458708,305.81854650918774
310.9782995951417,302.8448824374781
332.8060658578856,324.68598470929834
342.29786096256686,333.95250164275507
340.4771276595745,332.1749814405348
350.0986326344576,341.17667338752557
348.5101633393829,339.6276805074207
340.4771276595745,331.8596215223565
336.00892388451445,327.5016045568179
1.353984341287726,1.1264124162700384
358.2632462686567,349.5883658996453
1.3393196032029997,1.1124198452976457
349.77978142076506,342.90095736821866
350.73808219178085,343.84101852420173
360.2797373358349,353.22648291955835
339.2740282685512,332.61909993437257
262.3125,331.44712678375635
271.6381039197812,342.9519572382676
273.633608815427,345.47297343792366
277.4553072625698,349.3473577565292
273.13198900091663,343.9003652277207
275.65864939870494,347.0837302130703
259.5705574912892,326.81418451218417
265.5855614973262,334.39254625992504
255.34447300771208,321.4897006566743
252.74554707379133,318.2152896420844
261.6215978928885,329.39830999910515
270.8972727272727,341.08482378256275
280.85485391140435,353.6304815003764
278.492523364486,350.65415693762225
285.42816091954023,359.39243856247805
278.2324929971989,349.9406095691771
270.40562613430126,340.09031742770384
265.1129893238434,333.42941339272573
276.1696014828545,347.3444129013214
271.1437670609645,341.01928468636436
270.8972727272727,340.70906592084253
1.1176703133814228,1.210728191513066
272.88186813186815,345.2843472593162
274.1370745170193,346.87361004024325
269.42766726943944,340.9108573119334
267.4928186714542,338.46107498104243
273.13198900091663,345.6010344488563
269.42766726943944,340.9108573119334
267.0134408602151,337.85397550849507
268.4567567567568,339.68140956576605
248.52960800667225,314.39423727491106
265.8224799286352,335.4642409977741
290.4356725146199,366.5462466083886
278.492523364486,351.46420922745386
283.5271170313987,357.82198994929024
289.30776699029127,365.12190573432457
312.0282722513089,394.00000117053014
317.0074468085106,400.37184405406936
327.45824175824174,411.49458200193993
323.8989130434783,407.0194060413833
309.75779625779626,389.23965585555936
