Actual Values,Predicted Values
0.9025844930417494,0.7931863050677871
0.9159381304640216,0.7934781391434457
0.9177897574123988,0.8176226839343379
0.9290586630286494,0.8278089417513559
0.9383561643835616,0.8417467608503741
0.9513888888888888,0.8738061372076512
0.9667359667359666,0.8765474198288714
0.9765840220385676,0.8741581390507649
0.9473684210526316,0.8763997782643496
0.9863013698630136,0.9046890717613647
1.0,0.9875948243408337
0.9715504978662872,0.9350839251407012
1.0,0.9677702280560181
1.0,0.9703598302137243
0.9819233550253073,0.9547821134343317
0.9706933523945676,0.9408557517915196
1.0,0.9733833990362074
0.9992619926199262,0.968440010778765
1.0,0.9905462361256523
1.0,1.0157892880935846
1.0,1.02262667609368
1.0,1.047883121052855
0.9660411081322609,1.0031419495366523
0.987214611872146,1.0174627774689733
0.991743119266055,1.034915155292779
0.94,0.9630894106322722
0.9591836734693876,0.9785607872839646
0.92630676949443,0.9555322499100976
0.9176570458404074,0.9572124989342008
0.9836214740673338,1.0098985812119587
0.9738738738738738,1.0000340015829714
1.0,1.0278083584780917
1.0,1.0314936705272602
1.0,1.0354387298886167
1.0,1.0351724508176918
1.0,1.0343463025963682
1.0,1.030612735357268
0.978805394990366,1.0108330966035466
0.9603024574669188,0.9872838698058531
0.9612109744560074,0.9785797311009332
0.9731800766283524,0.9994281241608592
0.9398704902867716,0.9598674920110751
0.9390018484288354,0.981241332200846
0.9128481581311768,0.947889708983951
0.9892891918208372,1.0270417882026104
0.9960784313725488,1.0311258206108604
1.0,1.0361433042656336
0.9510086455331412,0.9923692006729622
0.9574468085106382,0.9988117770493262
0.8967391304347826,0.9555452215116695
0.8975521305530372,0.9617573078329659
0.8967391304347826,0.9622916285556202
0.9016393442622952,0.9625156599248624
0.8886894075403949,0.944040554584007
0.8975521305530372,0.9496643709015369
0.0033401778864029,0.09458874868233741
0.8792184724689166,0.9243247091507475
0.9049360146252284,0.9491785765089663
0.8983666061705989,0.9356079813165717
0.9,0.9339186313835044
0.8768821966341895,0.9172707306103305
0.8676599474145487,0.907775428996356
0.8608695652173913,0.9049861368076728
0.8556611927398444,0.905330770419985
0.8815004262574596,0.8965195411069689
0.943103448275862,0.8824195734457736
0.9655781112091792,0.9077891985996395
0.9414802065404476,0.8858718849461363
0.9247675401521556,0.8812227305678404
0.8822580645161291,0.8516780283690136
0.8766025641025642,0.8467992154699141
0.901896125309151,0.86443360438374
0.8959868959868961,0.8466780585195501
0.8822580645161291,0.8531242664653876
0.8580392156862745,0.8290338548111086
0.8682539682539683,0.8128576205905521
0.8675654242664553,0.8016715504291188
0.8675654242664553,0.795045604371593
0.8533747090768037,0.7785776689804906
0.8872357086922474,0.7959034214435917
0.8984932593180016,0.803098206861298
0.927927927927928,0.8356975786434027
0.9497066219614416,0.8336218586935372
0.9675491033304868,0.86110228891196
0.9264104660670482,0.8248003636006274
0.917408906882591,0.8254893685016964
0.9818024263431542,0.8793211251932925
1.0,0.9057708983326958
0.99468085106383,0.8854665407506309
1.0,0.9131654329730249
0.9954627949183305,0.9149295127519405
0.972517730496454,0.9224306884074183
0.9597550306211724,0.8717342603322843
0.0038674368165883,0.08988623269315815
1.0,0.9515742651558404
0.0037383672959817,0.07921072863529019
0.97632058287796,0.9164328793911588
0.9789954337899544,0.9133683191152225
1.0,0.9440739722877227
0.9416961130742048,0.9005603230883155
0.9383802816901408,0.9009757487040955
0.9717411121239744,0.930720709343835
0.9788797061524334,0.9385463264282816
0.9925512104283052,0.9510351421735831
0.9770852428964252,0.9474589461223505
0.9861239592969472,0.9549248841244821
0.9285714285714284,0.9163060088527798
0.9500891265597148,0.9520913795854061
0.913453299057412,0.9211326776292935
0.9041560644614078,0.9184603371446025
0.9359086918349429,0.9480696154528961
0.969090909090909,0.9778582716964656
1.0,1.0113055324677418
0.9915887850467288,0.9776926919004874
1.0,1.0019532671954456
0.9747899159663866,0.9750580781647612
0.9473684210526316,0.9578487399785827
0.9288256227758008,0.9254579395785993
0.9675625579240036,0.9725769067627731
0.9499545040946314,0.9518452456764567
0.9490909090909092,0.9489719447744163
0.0039157674904281,0.08065663247983806
0.956043956043956,0.9553670408661907
0.9604415823367064,0.95587651385019
0.9439421338155516,0.9475439173859934
0.9371633752244164,0.9283667494570129
0.9569202566452796,0.9570426732142479
0.9439421338155516,0.9360465174510295
0.935483870967742,0.9186050310218686
0.9405405405405406,0.9447633917154542
0.8707256046705588,0.8899735203251469
0.9313113291703836,0.9454748529789124
1.0,1.0207730287633312
0.9588785046728971,0.9811121024783181
0.9762131303520456,1.0100644336165268
0.9961165048543688,1.0146336670786091
1.0,1.063119791200654
1.0,1.0184274563058464
1.0,1.0341740554463839
0.9891304347826086,1.0240053097628838
0.945945945945946,1.0003760557240826
0.914572864321608,0.9990222618478191
0.8576814326107446,0.9011989145098562
0.896551724137931,0.9693117529149998
0.8425925925925926,0.9533327467922388
0.7751277683134582,0.8966391675100813
0.7982456140350878,0.9376992843298644
0.7647058823529411,0.8932777704823938
0.7711864406779662,0.914752193295309
0.7338709677419355,0.8520977992727572
0.0037951677088781,0.05132149798993495
0.7602339181286549,0.9025146414670121
0.7114933541829555,0.8487583589555339
