Actual Values,Predicted Values
0.9827927109496072,0.9702538598579604
0.9884081196581196,0.9710505632440277
0.996714070243482,0.975711052948742
0.9888835444391,0.9713618772085056
0.977598140222962,0.9664332702642584
1.0,0.9850461010954756
1.0,0.9843259764658163
0.9508608509079493,0.9531221736702041
0.9675701581553864,0.9642568849596382
0.9481813912226688,0.9525036016227703
0.963159289689902,0.9613502405345499
0.971190336201828,0.9659225750609516
0.9728022272191884,0.9659357908185476
0.9647446108102368,0.961068134392338
0.9789870689655172,0.9727054008868397
0.987822115907361,0.9751671406779562
0.988897354958093,0.9760415469175384
0.996216897856242,0.9788833436003096
0.9906226147639298,0.9758676513969904
0.9927334316778672,0.9772404461563099
0.9849306157849088,0.97443219424803
0.959902794653706,0.9585976490665222
0.9812549107643956,0.9734813626158842
1.0,0.9862075413637068
1.0,0.9875254999028092
1.0,0.9924993926314928
1.0,0.9935664258227748
1.0,0.9962465595076692
0.979207861465636,0.9851112153311385
1.0,1.006202572681341
1.0,1.0044862590301145
1.0,1.0062247906591484
1.0,1.0053918980210743
1.0,1.005520386649967
1.0,1.0034600709919967
1.0,1.004205757600774
1.0,1.004591905160537
0.999194089993284,1.002752272980334
0.9427195539221898,0.9609124881002905
0.980686836727968,0.987636482443881
0.9772727272727272,0.9827054433850766
0.9939871726349546,0.9935734548322084
1.0,0.9959122983033499
1.0,0.9937548754153853
1.0,0.9938155969350052
1.0,0.9933604237801934
1.0,0.9936867407175781
0.9862224964013984,0.9838957079810895
0.9839294262463244,0.9844296322620419
0.9785092491838956,0.9801348314592588
0.9727537015752824,0.9774520944303366
0.9703264094955488,0.974841957646871
0.9567125473768202,0.9640489949387757
0.9512098373661246,0.9589811363440722
0.942054606167747,0.9527579935017209
0.9513985320372942,0.9601461970283794
0.9627944325481798,0.9688968523864674
0.9910455985672958,0.98399341894557
1.0,0.9873556639034167
0.9780333287425974,0.9735961241339963
0.9989449992966662,0.9878594119031565
0.9796523658435646,0.9761912814745418
0.929454878607421,0.9422979951064879
0.916736590718389,0.9347065189206885
0.9151417525773196,0.9349306930721115
0.906208128628852,0.92838728351692
0.9329348397267472,0.9475753013636339
0.950923942153187,0.9613354523045405
0.9577854204599096,0.9655055379406741
0.9583670715249664,0.966971234893436
0.989342435218724,0.9863662710037778
0.9566242338519566,0.9657062629952565
0.9528377834429088,0.9661599012737292
0.9665192242259272,0.9751002433735273
0.9740090522562064,0.9791346143004187
0.9654680171300388,0.9762731457948484
0.9575916936353828,0.9755080277732674
0.9552730696798494,0.9743114009701367
0.957979225684608,0.9758511543122531
0.955061463021428,0.9736064531771841
0.9695414331059632,0.9789206377431152
0.966603824400754,0.9762719459076852
0.9738823689030596,0.989200988793326
0.9364033657295676,0.9514441366644812
0.952178815414207,0.9618651364092599
0.966408616627398,0.9683170382229034
0.965758493104608,0.9687137193111448
0.9648497882922238,0.9679506286986684
0.9667340067340068,0.9706595575894863
0.9578329330130771,0.9702900280813175
1.0,0.9952648196029981
0.9952169693608764,0.9923230721403039
1.0,0.9970117866066444
1.0,0.9965891255709363
1.0,1.0020150416901086
1.0,1.0006446282321242
1.0,0.9958034722104276
1.0,0.993594374478993
0.9797877716018192,0.979474777537476
0.9918158567774936,0.9875239753878993
0.9584098291201808,0.9668301463160437
0.9522239371404516,0.9628325405691475
0.97172107674685,0.9755281370182761
0.9629655906349768,0.9714864043234817
0.9643339253996448,0.9720679664354124
0.973044662699835,0.9773533551809573
0.9934128668667204,0.9901015882986061
0.9960372789315328,0.9916139535843024
0.975282029172954,0.9781228795280936
0.972626298817628,0.9783110986872867
0.9746517305759012,0.9762692494591384
0.972626298817628,0.9758881182401876
0.9719994270982526,0.9774434978568535
0.9595616825733474,0.9684864810583284
0.9520235673704144,0.9636171898776225
1.0,0.9895096052501386
1.0,0.9878724205751952
1.0,0.9872266344245963
0.9910452369924346,0.98283059236264
1.0,0.9876300939683703
0.9770281614897351,0.9741942801745539
0.9670645112554768,0.9698201372668107
0.9604621501988144,0.9671418887630552
0.949773722086208,0.9604625867952757
0.9420161883738044,0.9546925130192011
0.9516800475765684,0.9609731204764408
0.960750469043152,0.967417823155849
0.9924031007751938,0.9886718010069733
0.97405462984098,0.9760340018689022
0.9986738435135346,0.9910635176427751
0.9670645112554768,0.9701842326501495
0.9748705452330184,0.9761496267283248
0.9661157648479362,0.9707114305198744
0.9543760250484568,0.961506463861557
0.970215990905646,0.9714702173243837
0.9836342681521322,0.9799385759748099
0.9627011580688826,0.9653210668090987
0.979495026778883,0.9787369717768039
1.0,0.9857250934879704
1.0,0.9860993845974069
1.0,0.9864901482090418
1.0,0.9867434566896448
1.0,0.9873194672061293
0.9935429769392032,0.982391934487244
1.0,0.9887942289725238
1.0,0.9893998423613124
1.0,0.9906147445647169
0.9439546049759928,0.952283457323863
0.9793496965854542,0.9773419626811389
0.9509277987863864,0.958296311344363
0.9686464212129356,0.9724887233363697
0.9514298284205897,0.9629735144488797
0.9932029025443188,0.9918622582611495
0.9699497667743092,0.975872223523179
0.9613264580369844,0.9708249282778795
0.9563948346010968,0.966169529592618
0.9771371769383698,0.9804756357214109
0.9475113915177006,0.9538446784338629
1.0,0.9881251279386177
0.9901044529961516,0.9820606733636229
0.9942951785057048,0.9841919373349819
1.0,0.9853186789808033
0.9523979957050824,0.9535524364263617
0.9542764927380312,0.9556314439408833
1.0,0.9890282674468391
0.941638919718831,0.9453742581053775
0.9412036609041324,0.94683624366439
0.9787540857527398,0.9706454245191256
0.9966715614292708,0.9806727046748708
1.0,0.9823133900684027
0.9566842357450888,0.9542760624670519
0.9952148340145548,0.980997937407434
0.997103475829005,0.9806704181476393
1.0,0.9890185144866259
0.961454089627076,0.9617850926365343
0.9625601338632084,0.9734357640257563
1.0,0.9991787191918773
0.9897847100175748,0.9906110628385566
1.0,1.0020411262746889
1.0,1.0070837063166185
1.0,1.0148490097556684
0.9925478607220868,1.008858985235401
0.888543823326432,0.9320139679807297
0.8602449888641426,0.9132362627057589
0.7957354758961681,0.8598831536216294
0.7322274881516587,0.8030867456121284
0.7148144721014157,0.7877644626147461
0.6562738934669952,0.7355142475966387
0.6917703949135846,0.7761886465706246
0.6418245264207378,0.7246545438857758
0.6236880348780882,0.711937226798373
0.6087470449172577,0.6992376994000172
0.61353347629259,0.7063261427704672
0.6064055263364471,0.6983377911147457
0.5988836343902628,0.6908264767080778
0.6189407900008013,0.7160172761603124
0.6077891424075531,0.7060637459662622
0.5670557146003083,0.659356882459525
0.5555955120828538,0.6471995513611473
0.5421813587871982,0.6317072375739679
0.521079258010118,0.6058569561554299
0.5646187816599558,0.5837320024740107
0.5542168674698795,0.5705166589611579
0.5783101494075219,0.5798853273857096
0.7315427448411399,0.5940210198555772
0.7295355066309531,0.5952824749015632
0.7326466342999607,0.5993496488940941
0.7745672179676941,0.5839851201788925
0.794259895634466,0.5751621160140743
0.7956776743593013,0.5808962459051159
0.794259895634466,0.6409235337515705
0.8033082319624122,0.6700551223055213
0.7941082903862059,0.6996416453759464
0.8107935697882114,0.7604167239739923
0.7986176562990889,0.7499470614824553
0.8616153310986022,0.7869725411719756
0.867644305772231,0.789298226305997
0.9219651386390424,0.7892890287204714
0.9395663442695492,0.8021138280642774
0.9478349595051336,0.8087442504453248
0.9589650945222272,0.8152586569273831
0.9460852959898154,0.8444770274974391
0.9616330227743272,0.8619606690808925
0.9786659643115824,0.8819692480684513
1.0,0.9125418901485987
1.0,0.9095543710450706
0.9962724500169434,0.9092192569264306
1.0,0.9102852387425837
0.99270324223859,0.9058053100445093
1.0,0.9088650429121012
0.9938241620983972,0.9080499749619414
0.9847359735973598,0.9047415339189336
0.9901825221238938,0.9196871118775415
1.0,0.9229555742658806
1.0,0.919294454649323
0.9868338992446816,0.9110615582780766
0.9923350289178454,0.9147717347510197
0.9864921030756442,0.9127227123751847
0.974343185550082,0.9032764731825274
0.9618397946778332,0.8923773300686486
0.9495899179835966,0.8858356004540895
0.9849228854000966,0.9035390477819863
0.9601537216828478,0.8870819259764624
0.967393519461993,0.8927386612428955
0.9754109589041096,0.899504463426651
0.97581197752501,0.8996251741567883
0.973677013537536,0.8984465566473383
0.977151090983944,0.901897323334488
0.9647066793117464,0.8980910619955553
0.956413700470114,0.8955136226530727
0.9529577087794432,0.8942505085430197
0.94794648206084,0.8986996489072485
0.9490203918432628,0.9062842651791948
0.9246802155704176,0.8794562900404227
0.966007000538503,0.8991852514521563
0.9720557538212916,0.8972216648306467
0.9676251759501304,0.8965888177306768
0.9592663964383016,0.8922105202059483
0.9578033916269212,0.8904631964992774
0.9652202937249666,0.893300244484805
0.9765478424015008,0.8948806160015046
0.9729621470058082,0.9009865462370319
0.9946086125708048,0.906362715330945
0.9876916106622368,0.9111808587798127
0.9891107078039928,0.9130774549477079
0.9951308581862446,0.9158862949765103
0.9927140255009108,0.9143513899394933
0.9483071123033424,0.8906643297605448
0.9578908824606372,0.8982968190207432
0.9678135405105438,0.9049073231617212
0.9879154078549848,0.9162323690221017
0.99359365466748,0.9177322162690477
0.9836164590411476,0.9130188307035294
0.9637520343246042,0.9034465788669283
0.9754417490266548,0.911004317689002
0.971441354112296,0.9086055253569211
0.9812457633501545,0.9145668173232699
0.959776042434065,0.9025169623974876
0.9580116185013604,0.8968614811133123
0.9390903193253082,0.8846220070775548
0.9517130542771568,0.8925540477195792
0.9461147421931736,0.8885808236541781
0.9149518926890932,0.8721018701784892
0.9266002844950212,0.8805540299606867
0.9067371937639198,0.8659673188217119
0.9123888227466908,0.8702298405822477
0.8839134269624804,0.8540284168619423
0.9048478955410474,0.8683565458633639
0.9008588114050154,0.864491052184073
0.9220969089390142,0.8737050481079764
0.9934156378600824,0.9130055819511518
1.0,0.9340124757503367
0.9904082441537853,0.9279449690007991
0.9900158478605388,0.9292115752310193
0.9610029997692486,0.9133335498412213
0.9624836299206534,0.9170973171296151
0.9522865853658538,0.9124560757944551
0.9510542741874096,0.9131712838228929
0.977086103073434,0.9303868093696864
0.9989605820740386,0.9434168548455834
1.0,0.9451737220144978
0.997589199614272,0.9433435461175838
1.0,0.9447308012825245
0.9991934833454312,0.944541602635383
1.0,0.9467095935326922
0.9952691680261012,0.9466216891902691
0.9798442142455632,0.9422394846037648
0.9860998868595442,0.9475957971069743
0.9889771437834334,0.9421986686482289
1.0,0.9466139181480694
0.9842358898962672,0.938080386540389
0.9718525687555448,0.9293409851102012
0.965312825442602,0.9260350864648563
0.9743672677286326,0.9313578278768138
0.9587079322141776,0.9220650532663911
0.9608484171916116,0.9228816230112789
0.9600063734862968,0.919510849306839
0.9340361212309124,0.9042050628529062
0.935050826414216,0.9061020719741283
0.9321574998066064,0.9030427304043827
0.9324460264644432,0.906811028966248
0.9173962695089456,0.9026114307537906
0.9058107193866044,0.8920499371381869
0.8917998815867377,0.8823017480493729
0.926424233105251,0.9059954383145502
0.9270657024157564,0.905696178071971
0.926566705113418,0.9055223804576453
0.947476018241862,0.9174953870037021
0.952795129279671,0.9192776380052643
0.9596241140399776,0.9230835245572893
0.9855900821123812,0.9272794309269741
1.0,0.939405712128272
0.9540517308744236,0.9132628497424845
0.937279287578689,0.9029299201821249
0.9508566978193148,0.9114051891758232
0.9484191719101998,0.9099793950611417
0.9376391982182628,0.9039364162526791
0.9387927720107652,0.9049751253283638
0.942852729940536,0.9070308247495811
0.9465808652504264,0.919033493999106
0.9602044828942194,0.9301566074904442
0.9470214086255042,0.9229068832375846
0.972596192145304,0.935042783790626
0.96743264659271,0.932923886451618
0.9843586229138112,0.9348065277266352
0.9846761835631904,0.9365366235220397
0.9875434765024672,0.9438161114298966
0.993813593813594,0.952570644684777
1.0,0.9595959368621851
0.9892225421637189,0.9558386090161379
0.9847665847665849,0.9548954475055571
1.0,0.9670217160160409
0.9708899824839436,0.9525660770714334
