Actual Values,Predicted Values
2.0468557336621456,1.9067940151947231
2.041318248893261,1.905991193746557
2.035810645082168,1.9014295164234225
2.044334975369458,1.914448540448285
2.033815241362411,1.9073919307225278
2.119509703779366,1.9487484584458006
2.151931553020482,1.957941383049805
2.074481379655086,1.9186603923979526
2.1211346792742143,1.9501406048884775
2.16710182767624,1.9604294041382189
2.176763703120902,1.961486236813778
2.1659707724425887,1.9437204813408087
2.198675496688742,1.9572211835188447
2.1801943787759392,1.9436565198245654
2.238403451995685,1.9878552292644618
2.2432432432432434,1.9813307003851388
2.215696743192739,1.9618192858449681
2.277716794731065,1.9436020940638834
2.351941059790309,1.9418083833827586
2.2578890097932534,1.8864414769719131
2.22938490464679,1.8285331319632079
2.2335844994617866,1.8235404709995473
2.1547248182762204,1.776561995499547
2.122762148337596,1.7550255967515227
2.093316519546028,1.738909839744169
2.073444916312765,1.7265630187635297
2.09015361369932,1.741067353521355
2.0473606314750863,1.71156639939362
2.094372949785516,1.7424337283405826
2.129297075423294,1.746097840611858
2.034313725490196,1.6912270482872442
1.9469856908280556,1.5806519827453795
1.9195189639222945,1.5361551898728572
1.902796882164145,1.5192995655479922
1.9561630921517796,1.5485820840877287
1.845674894374027,1.4647967602249619
1.9235225955967556,1.510384584895018
1.9776030497974744,1.5354081100276327
1.995192307692308,1.5241390637932175
2.0605759682224427,1.5600932796961113
2.076632215780186,1.5909631824158796
2.09065228556754,1.6118278774182522
2.0651953323186203,1.5874988994320642
2.0340850845720144,1.5986323423564366
2.055685055685056,1.6098950282688498
2.0201068974293714,1.5801318586453388
1.9660639088432008,1.5482469132569565
1.9515613474305389,1.5371889455376713
2.014607893388006,1.5952248033179035
2.0281217750258,1.6036249084227825
1.7616050354051929,1.6308897558986393
1.7449594134590207,1.6282797024861404
1.624543080939948,1.6173320956783988
1.6029219932168013,1.6163428305174155
1.599167100468506,1.6158681067285796
1.6045965003917473,1.6209381862700696
1.6467435004020368,1.6461839227082256
1.606694560669456,1.591853160721628
1.6215360253365003,1.5810759423932867
1.641464066257013,1.5805912887835791
1.600833767587285,1.542303066452259
1.5491679273827532,1.4987955568448503
1.6,1.5399642738502577
1.5806534602521225,1.532216520814607
1.6113296616837136,1.5558019024480974
1.6287838555496543,1.5767733040128915
1.5716970998925883,1.5916806839983648
1.5651346206146317,1.6162882014340059
1.546211714132187,1.5953781966503144
1.4940290758047767,1.5168897594658968
1.4561717352415025,1.4635293897019608
1.4151180311401306,1.4401644990442326
1.4641833810888254,1.5069231699386267
1.4815698753646247,1.5344156510170088
1.4855091730922627,1.5260124403442135
1.5372757847533631,1.5642320072687623
1.529559397657557,1.5570057606534013
1.4856446370530878,1.514150963526129
1.4804318488529016,1.5050409385368229
1.4856446370530878,1.50863766510473
1.4250454663548977,1.451688361291772
1.4607190412782955,1.488588358600409
1.4868528056383843,1.5159923764516632
1.5261547022815805,1.5601517602580568
1.5852601156069364,1.612502760016366
1.5762221579404108,1.6133524143419873
1.565354783108302,1.6058703370762812
1.5171548117154812,1.56834234942541
1.534706546275395,1.5834425003354267
1.436102236421725,1.5028769669317785
1.428300352399024,1.52472965269245
1.4103319057815844,1.5141203016548979
1.3421192758253462,1.5086848466231844
1.4481470841712152,1.6278920049748176
1.4415213039748356,1.6289550340316326
1.4804698972099857,1.6712569269516462
1.482211114378124,1.6681779427113004
1.5723643169058017,1.7526111970284604
1.5922299431459257,1.777426697657914
1.58921815889029,1.790520109267061
1.6647952443857332,1.855243275806349
1.670865097779251,1.8367317498111508
1.5807831523527476,1.822320292338223
1.526230042359075,1.7885231429730069
1.53222113182859,1.7923418646727602
1.5070785070785069,1.7531112131959548
1.407451923076923,1.659616125652465
1.379577255135457,1.6404847649961183
1.2914991384261918,1.58904984417264
1.3488302339532094,1.6508384890469656
1.3590208522212148,1.6603690844953
1.3488302339532094,1.5494595588546982
1.3172231985940246,1.4741085420127242
1.3145279158140892,1.4635079626905296
1.318768328445748,1.4577075194315854
1.2575503355704696,1.3915240375278684
1.1809348739495795,1.3243970976594746
1.183421052631579,1.324524722241287
1.2200217037438956,1.3615140611129661
1.2432955487973458,1.3905270669820227
1.2512520868113524,1.391999722064822
1.2036937901498928,1.358621272964941
1.19220572640509,1.3430281454648088
1.216062736614386,1.3198001065922826
1.1677486367177357,1.2418485756495965
1.1632177961717536,1.2021910391812671
1.19220572640509,1.202010023585883
1.2334064728469554,1.2445150448246485
1.2250068101334786,1.2364492494585453
1.1979222163026106,1.1971940295635473
1.2293603061782394,1.2163180613752047
1.206600482962168,1.2069668945421874
1.2808316718883508,1.252531350576694
1.204983922829582,1.1701377185607211
1.1416603198781416,1.109675933313969
1.2027280021396096,1.1457769921117726
1.1469013006885995,1.0744820476407342
1.1659320715582058,1.109457614476167
1.183732561200316,1.133043421037252
1.2263430597218434,1.172361769657639
1.238160792951542,1.158017121488956
1.0725017886954449,1.051235115521606
1.1030169242089771,1.069897956482385
1.047519217330538,1.0189633609734448
1.0463006049325267,1.0231047277357934
1.0071668533034714,0.9949984475928344
1.0,0.9932977925051456
1.138660399529965,1.1407625980251046
1.0,0.9748781893796749
1.0,0.9626855483806573
1.0,0.9633081172369066
1.0,0.9718904182562267
1.010515247108307,0.9850796758649069
1.0,0.9703374647789922
1.008349278135328,0.9788446231687268
1.0,0.9645314717726424
1.0,0.9771238822658341
1.0,0.9891194142838093
1.005052051439069,0.9937743026430103
1.016568597088882,1.0083931457077357
1.0018312223409127,0.9908929571066121
1.0249804839968777,1.0196760759992214
1.0335327455919394,1.0330080551840706
1.002443121087189,0.9849779058788276
1.02578125,1.0172724816243375
1.0120240480961924,1.00407535214931
1.030612244897959,1.020160969839114
1.0241809672386897,1.023620026371795
1.019409937888199,1.016130997121355
1.055635954333494,1.064059570334834
1.0718367346938775,1.0850185094625469
1.101510067114094,1.1167462015298733
1.0564853556485356,1.058400700975828
1.0374525916561317,1.0338331766835123
1.0425599491821502,1.043501594746074
1.0381087919038583,1.0361289827372264
1.0129609628143803,1.0072630269623826
1.015467904098995,1.0223551585422586
1.0384372034166405,1.0453185873404465
1.0465487007811256,1.0665927984684143
1.015467904098995,1.0278224984934468
1.0124922887106724,1.0181548614397968
