Actual Values,Predicted Values
0.9945652173913042,0.9697811849217262
0.9931843998485422,0.9688853975863077
0.9670640285117365,0.9496365197890098
1.0,0.9712128931485522
1.0,0.9712856757149937
1.0,0.9715316166950991
0.9828033301487648,0.964191987094555
0.9082996972754794,0.9028792823534031
0.9078416540595058,0.9105603417050683
0.9078416540595058,0.9111633530471224
0.951757864128998,0.945323187635954
0.9575797872340426,0.949322079363569
0.96670694052893,0.9552611243964284
0.9318064182194618,0.934680227211095
0.9230867837456735,0.9320670641874759
0.9159247010938693,0.9303984241861065
0.8874784323391669,0.9060925875284673
0.9209617598158332,0.9353821660855839
0.9023809523809524,0.9211242157922598
0.9661881121695962,0.9723947899581524
1.0,0.9918805163392219
1.0,0.9941761482349383
0.961070215175538,0.9665873138182632
1.0,1.0011406366110591
1.0,1.0023510320335989
0.9945921586300136,1.0017005669887615
0.9808888888888888,0.9910910446010097
1.0,1.0094308732392432
1.0,1.0169676142814699
0.9813842482100238,1.0022734488992544
0.9831048772712784,1.0161544418741326
0.9910025706940874,1.0236178197980272
0.9982197766628904,1.0299449686331605
1.0,1.0209262343827898
1.0,1.0115967854635246
0.995098840058814,1.0015921747672007
0.9918580035824784,0.9994706327098868
0.9977067977067976,1.0056062517573308
0.9875162127107654,1.0064898644483857
0.971451355661882,0.9907646695035165
0.9405497220506486,0.9515364275699283
0.95635107552206,0.9653802613750027
0.9535065748278022,0.9619657518060977
0.9539545810493344,0.9682131975319315
0.9503822749258856,0.9721211637736584
0.947131083812782,0.9665545305144383
0.9580056621579114,0.9871435667225461
0.9649873257287706,0.9944068063119753
0.9607255520504732,0.9994789630292111
0.9181489297558036,0.9660509429249178
0.9068036325740658,0.9574041946982377
0.8982450965934228,0.9479167165712654
0.909240185102254,0.9571125626592132
0.9125560538116592,0.9376623457345514
0.9212313263920324,0.9516045509961658
0.9139221556886228,0.9628803531000169
0.914743781839976,0.9642954412028268
0.9602921040620722,0.9659814429585676
0.9935463560522588,0.9784616691379187
0.9490302210193956,0.945544626279113
0.9306989088764376,0.9291827975357034
0.9183762549105196,0.9168818925141272
0.8534342888047594,0.8511882226103676
0.8687035507844757,0.8654499468525303
0.8525121555915722,0.8498488960512798
0.869301749070376,0.8641986067629213
0.8376907763769078,0.8528830302675299
0.9402101524345122,0.942207156696714
0.9410457709968892,0.9439609772654356
0.9452462431185834,0.9437360871313518
0.9606835021926508,0.9513684678029983
0.921927151356842,0.9166528461511227
0.9546205860255448,0.9389245507212542
0.9592329759927524,0.9420398450159164
0.950336574420344,0.9411229895688391
0.8759134151385634,0.8777635142945621
0.8475186766275346,0.855650273040811
0.9334410813987656,0.9236644381721341
0.9567771084337348,0.9394589162359657
0.9843703483179518,0.9292807868758144
0.9710719530102788,0.9186719777509751
0.9760885608856088,0.9240771542498664
0.9935396634615384,0.9354119803073399
1.0,0.9540069886205256
1.0,0.9515631828086898
1.0,0.9528236944195212
0.9846737241270344,0.9408922694275594
0.9920407513530722,0.9463601699682782
0.9865442456862434,0.9421857375822937
0.9647058823529412,0.9253362897034623
0.9632148377125194,0.9291638093978054
1.0,0.9544407382847095
0.9970443349753696,0.9527001916093706
0.996389891696751,0.9483829288437582
0.9949205308864494,0.9503284658582036
0.9874776386404296,0.9443585807308816
1.0,0.9557276024349988
0.9794319294809012,0.9356983789982843
0.9850599244787392,0.9524961799448237
1.0,0.9461719311370562
0.9949983327775924,0.9416522997907188
0.971038073543768,0.9226993163057471
0.9688311688311688,0.9206871379776378
0.9677314739743796,0.9173832982530112
0.9699333658378028,0.918373896131097
0.9822251481237656,0.9224031740541263
0.9908683380375228,0.9313312677274148
