Actual Values,Predicted Values
0.7610789980732177,0.7910513323723761
0.7987866531850354,0.8227086333379734
0.926751592356688,0.8510004491185584
0.9721603563474388,0.8952350887430915
1.0,0.9351235521655921
1.0,0.9683109509845222
1.0,0.9958627398113671
1.0,1.0208620732817022
1.0,1.0208021275451142
1.0,1.019630763691221
1.0,1.0259628725937961
1.0,1.0194037347814584
0.9513677811550152,0.9886069307689354
1.0,1.0254291287270836
1.0,1.0339617957443639
1.0,1.0372141339007026
0.9612403100775192,1.009987958842833
1.0,1.0357503627981508
1.0,1.0424395817555974
1.0,1.0327992876575482
0.9953271028037384,1.0275414206829494
0.9760765550239237,1.0137985635661582
0.9714285714285714,1.005696654571427
0.9251700680272108,0.9658382591333827
0.9336384439359268,0.9706636336694474
0.9466357308584687,0.9787852366915906
0.9336384439359268,0.9645653117160639
0.9622641509433962,0.9872854451409258
0.9400921658986175,0.970852529377856
0.951048951048951,0.9754717010854257
0.9379310344827588,0.9634367228105829
0.9714285714285714,0.9829085097121949
0.9691211401425178,0.9786464922224392
0.9927007299270072,0.9841214116708054
0.9927007299270072,0.9848186040574309
0.9855072463768116,0.9800383845410471
0.9737470167064438,0.9723022640651622
0.9784172661870504,0.9691127838737417
0.9558139534883722,0.938382017354087
0.98090692124105,0.9571121741354265
1.0,0.964174177203687
0.9879807692307692,0.9529699200163304
1.0,0.9594322226284829
1.0,0.9601227411745828
0.9710843373493976,0.9405796408081699
0.9829268292682928,0.9496288043774733
0.9572446555819478,0.9265474555645433
0.9264367816091956,0.9035148212201504
0.943793911007026,0.9167019706841021
0.9285714285714288,0.9050583428781436
0.9350348027842228,0.9169422465765561
0.9307159353348732,0.9158496418461511
0.9734299516908214,0.9487316502096073
1.0,0.9665348199496402
1.0,0.9717039414172883
0.9870466321243524,0.9632654380072113
1.0,0.9781076397795624
1.0,0.9783428644526312
0.9680851063829788,0.9553062874601739
0.9430051813471504,0.930609216463007
0.9191919191919192,0.9090898127608605
0.8987654320987655,0.8939586167353472
0.8564705882352941,0.8641900197335037
0.8687350835322195,0.8758783596078411
0.8291571753986333,0.8431102797989497
0.8367816091954023,0.8588959670535165
0.8310502283105023,0.872194975656093
0.8584905660377359,0.9002993743923735
0.8348623853211009,0.8905855801086239
0.8367816091954023,0.8919396040179115
0.8564705882352941,0.9079028416418828
0.8387096774193549,0.8897320700523975
0.7827956989247311,0.8206930489705654
0.7695560253699788,0.8165100525600463
0.8070953436807096,0.8565893244394523
0.8053097345132745,0.8545667814248756
0.810344827586207,0.8368135839614866
0.916289592760181,0.8802706373488969
0.9101123595505616,0.8811431126569594
0.9290465631929048,0.8731349978326127
0.9588100686498856,0.8944373326171862
0.9680365296803654,0.8931751915673913
0.9680365296803654,0.8923020165905088
0.9636363636363636,0.9006137565058242
1.0,0.9349567791519114
0.9929078014184396,0.9389906588529418
1.0,0.9598627515191097
1.0,0.9678086235311845
0.971153846153846,0.9483932175493939
0.9975308641975308,0.9637014340352464
1.0,0.9694483775731124
1.0,0.968644617119247
0.9514563106796116,0.9350525588757411
0.9974554707379134,0.9628010824421948
0.98989898989899,0.9574823293487971
0.98,0.9520746869939173
0.963144963144963,0.9395951713591791
0.9333333333333332,0.9204135264767732
0.9751243781094528,0.9507131709001976
0.944578313253012,0.9302095551299409
0.9468599033816426,0.9332302913378355
0.9751243781094528,0.9534431374355266
0.9924050632911392,0.9674741694455832
0.9702970297029704,0.9461241870550287
0.96078431372549,0.9401106907694791
0.9491525423728814,0.9318173830067386
0.9267139479905436,0.9147192069754445
0.9727047146401984,0.9503453411106774
0.9245283018867924,0.9128698602102165
0.9095127610208816,0.9024846049412057
0.918032786885246,0.9106702040575618
0.8868778280542986,0.8855510388892925
0.8451612903225806,0.8575858930473069
0.8136645962732919,0.8376610268282547
0.8458244111349037,0.8774620583822202
0.8586956521739132,0.8893483482278134
0.8350951374207187,0.8675827351038012
0.8681318681318682,0.8992504309449206
0.9101382488479264,0.9383849876661244
0.9518072289156626,0.9553832115943263
0.9228971962616822,0.9326543093006731
0.8856502242152466,0.905310195380912
0.9294117647058824,0.942480344647356
0.9950617283950618,0.9701930973082425
1.0,0.9703465526525293
0.9876847290640396,0.9561407196077567
0.9502369668246444,0.9337476358472858
0.909297052154195,0.8983702121668408
0.8793859649122807,0.8759941251644746
0.8568376068376068,0.8614856476442881
0.8568376068376068,0.8628653596679337
0.8183673469387754,0.8375762542404911
0.7847358121330723,0.8185095946205785
0.760910815939279,0.8007597344185052
0.765267175572519,0.8202445733496668
0.7924901185770751,0.8569690558734329
0.8217213114754098,0.8873575555970277
0.7862745098039216,0.8522990609017642
0.7667304015296366,0.8421387799501973
0.729090909090909,0.8121260935202064
0.7481343283582089,0.8314837415420165
0.7173524150268336,0.7970144888786664
0.6819727891156462,0.7705053884059909
0.697391304347826,0.787921862906179
0.7109929078014184,0.8124176634778209
0.684654300168634,0.7779168141536258
0.7040133779264214,0.7779598142838082
0.7475409836065574,0.7637302432465948
0.7755102040816326,0.8086052577944514
0.8142857142857143,0.848947208887007
0.8764044943820224,0.8741938506079182
0.7845659163987139,0.7511577776383442
0.8160535117056855,0.7938422236485055
0.8546409807355516,0.84730202966487
0.9375,0.8857663998162715
0.982658959537572,0.929664348248013
1.0,0.9592661195257871
1.0,0.9860218880822772
1.0,1.000308174585789
1.0,1.0040367041028704
1.0,1.003704376214009
1.0,1.004774954579858
0.985611510791367,0.9928304982839307
1.0,1.0024048629157616
1.0,1.006214368288565
1.0,1.0104500679429584
1.0,1.0049962418136165
0.997229916897507,1.0020741536408981
1.0,1.0024511854587572
0.9053708439897696,0.9290807937505741
0.8916876574307304,0.924385461262694
0.9315789473684212,0.9524936504061944
0.885,0.9153983280865293
0.8939393939393939,0.926117654991364
0.8428571428571429,0.8991029594123737
0.8082191780821918,0.8722536140980595
0.7678958785249457,0.8387994007932106
0.774617067833698,0.8455438706950834
0.7023809523809523,0.7791503674333117
0.6679245283018869,0.7495050973522347
0.6755725190839694,0.7568427706241447
0.6424682395644283,0.7290365673531416
0.6103448275862069,0.7054886878757626
0.6254416961130742,0.7249033036437085
0.6386554621848739,0.6983452569494328
0.6158833063209076,0.6802941696682475
0.6070287539936102,0.7158797665498794
0.6947368421052631,0.805699311918913
0.7630057803468208,0.8619456813408608
0.7674418604651162,0.8622304449730406
0.8102836879432626,0.7871477062616622
0.8309090909090909,0.8126027094975277
0.8996062992125985,0.8776737903627809
0.9300970873786408,0.8683799386854895
0.9328358208955224,0.8352687692712716
0.9803921568627452,0.8742992735553262
0.984251968503937,0.8953985439893379
1.0,0.9056983918883901
0.9102564102564102,0.8719952445702954
0.9557692307692308,0.9243963373796369
0.9726027397260272,0.9371089669956425
0.9289719626168224,0.9194684114117293
0.9745098039215686,0.9627932064612463
0.957610789980732,0.9527545789053192
0.9557692307692308,0.9563453501536758
0.957610789980732,0.9576942897133239
0.911926605504587,0.9214276698498781
0.8875000000000001,0.9053343806400684
0.8827708703374778,0.903095096860803
0.925512104283054,0.9413043051234617
0.9377358490566038,0.9477535986906251
0.935969868173258,0.9406942618880721
0.948473282442748,0.946181733550417
0.994,0.9684317739014986
1.0,0.9707211409958627
0.9649122807017544,0.9407155578982496
0.9840954274353876,0.9538182674109628
0.9744094488188976,0.9444356392867702
0.9801980198019804,0.9470394520915342
1.0,0.9691203783652846
0.9717171717171716,0.9435545119127337
0.9958592132505176,0.9623400998069166
1.0,0.9726310122970493
0.9684873949579832,0.9513457006651952
1.0,0.9761709383235103
0.9763440860215054,0.9556466179341006
0.9742489270386264,0.9453644742601858
1.0,0.9646438445540411
1.0,0.9668081628343895
0.984478935698448,0.9549851960837995
0.9527896995708156,0.931815661503332
0.9446808510638298,0.9283529504174115
0.9527896995708156,0.9365211090576975
0.9347368421052632,0.923533406057829
0.891566265060241,0.8961990662852849
0.0002872451507972,-32.39887191291169
0.9230769230769232,0.9175270022125527
0.9042769857433808,0.900614566646052
0.8987854251012146,0.9068063879108106
0.9347368421052632,0.9332644722239536
0.9446808510638298,0.9432659258807834
0.9269311064718164,0.9275961565841352
0.8880000000000001,0.8985553330062034
0.9192546583850932,0.9212626271078446
0.8880000000000001,0.8997936925438095
0.9308176100628932,0.9308231121339915
0.8862275449101797,0.8911314367840689
0.8014440433212997,0.8357091745772032
0.9771309771309772,0.9575188225555833
0.9936575052854122,0.9666143371976356
1.0,0.9875803334883695
1.0,0.999849696438389
0.921760391198044,0.9448809568455457
0.8976190476190475,0.9249059874383427
0.9106280193236715,0.9297373249548665
0.9106280193236715,0.9262285293654849
0.908433734939759,0.9201350432887427
0.8870588235294118,0.9079719893780354
0.9106280193236715,0.9384408914047893
0.9425,0.964421621982371
0.9308641975308642,0.9560853876771542
0.9425,0.9608597822106851
0.90625,0.933489327310906
0.8726851851851851,0.9102648487575046
0.7140151515151515,0.7712404000619278
0.782608695652174,0.8080733271855597
0.75,0.7813578786786075
0.7272727272727273,0.7560114487596763
0.7393715341959335,0.7852145647547072
0.74487895716946,0.8016497537034722
0.78125,0.8494306112837074
