Actual Values,Predicted Values
0.9827927109496072,0.9569667505965488
0.9884081196581196,0.957677780146102
0.996714070243482,0.960651138998656
0.9888835444391,0.9578385187363301
0.977598140222962,0.955753851914851
1.0,0.9680198957475106
1.0,0.9654210167356899
0.9508608509079493,0.9468968808383756
0.9675701581553864,0.9537642378861695
0.9481813912226688,0.9462824618808496
0.963159289689902,0.9521047227462902
0.971190336201828,0.9539041434302008
0.9728022272191884,0.9543242540750343
0.9647446108102368,0.9514582565044872
0.9789870689655172,0.9592522646209722
0.987822115907361,0.9595890361501658
0.988897354958093,0.9594990906940744
0.996216897856242,0.9614951508438474
0.9906226147639298,0.9598191525991515
0.9927334316778672,0.9611545345940125
0.9849306157849088,0.9607896976899668
0.959902794653706,0.9520780432796394
0.9812549107643956,0.9582927279559981
1.0,0.9654202287168435
1.0,0.9656039475426069
1.0,0.9689616279633386
1.0,0.9696662050621372
1.0,0.9709971256128483
0.979207861465636,0.9641555593980612
1.0,0.9778103484469729
1.0,0.9760678682480926
1.0,0.9753584540556607
1.0,0.9753159456117908
1.0,0.9754290419438555
1.0,0.9765469032145058
1.0,0.9772148620446548
1.0,0.9803733489882247
0.999194089993284,0.9797735686817967
0.9427195539221898,0.9544733388936665
0.980686836727968,0.970454702915126
0.9772727272727272,0.9659690916631821
0.9939871726349546,0.9721701442158885
1.0,0.9750591968173072
1.0,0.9730529814588119
1.0,0.9728823162537281
1.0,0.9739166986568667
1.0,0.9769804610439877
0.9862224964013984,0.9720355043218469
0.9839294262463244,0.9731314968518835
0.9785092491838956,0.9738880102672018
0.9727537015752824,0.9721767026661345
0.9703264094955488,0.9694517024054572
0.9567125473768202,0.9614855104417923
0.9512098373661246,0.9589028222874718
0.942054606167747,0.9546465961631846
0.9513985320372942,0.9601689466370952
0.9627944325481798,0.96417587571162
0.9910455985672958,0.9731879716523865
1.0,0.9757226892646964
0.9780333287425974,0.9689072488452706
0.9989449992966662,0.9790426005705828
0.9796523658435646,0.9719830717846304
0.929454878607421,0.9540213963347505
0.916736590718389,0.9504722744375147
0.9151417525773196,0.9494397651635565
0.906208128628852,0.9463512509733117
0.9329348397267472,0.9567600309032597
0.950923942153187,0.9644196724032981
0.9577854204599096,0.96712238345871
0.9583670715249664,0.9682531118861135
0.989342435218724,0.9779206041035289
0.9566242338519566,0.9675793632573229
0.9528377834429088,0.9680768102582729
0.9665192242259272,0.9731851277023741
0.9740090522562064,0.9755868234963998
0.9654680171300388,0.9690605083926132
0.9575916936353828,0.970336562958722
0.9552730696798494,0.9696655325083842
0.957979225684608,0.9694988499531986
0.955061463021428,0.9672082552648789
0.9695414331059632,0.9681272092858945
0.966603824400754,0.9667374443786508
0.9738823689030596,0.9770572066171632
0.9364033657295676,0.9505743124153961
0.952178815414207,0.9569224492096018
0.966408616627398,0.9600636673783725
0.965758493104608,0.959483914258694
0.9648497882922238,0.9595851292844347
0.9667340067340068,0.9590640750679843
0.9578329330130771,0.9595420558009119
1.0,0.9710003154087254
0.9952169693608764,0.9690835365275162
1.0,0.9710127211338654
1.0,0.9699098322875327
1.0,0.9761000743723283
1.0,0.9749118433725362
1.0,0.9721315110090754
1.0,0.9710544949602351
0.9797877716018192,0.9631892658384154
0.9918158567774936,0.9681596722534136
0.9584098291201808,0.9567939734966995
0.9522239371404516,0.9550847863048507
0.97172107674685,0.9621276029951085
0.9629655906349768,0.9586821001759593
0.9643339253996448,0.9593270622229413
0.973044662699835,0.9617464007831574
0.9934128668667204,0.9684010271483879
0.9960372789315328,0.9686426116062533
0.975282029172954,0.9614574336886975
0.972626298817628,0.9625655994758006
0.9746517305759012,0.9608337358406063
0.972626298817628,0.9603920251900104
0.9719994270982526,0.9624670747475919
0.9595616825733474,0.9549647819449039
0.9520235673704144,0.9539356599125082
1.0,0.9679195203133542
1.0,0.9672456653423531
1.0,0.9673189919949176
0.9910452369924346,0.9684578386125969
1.0,0.9716431128365731
0.9770281614897351,0.9653637765838037
0.9670645112554768,0.9635757919948599
0.9604621501988144,0.9636330410103947
0.949773722086208,0.9586870456813423
0.9420161883738044,0.9554480065390991
0.9516800475765684,0.9591003052861149
0.960750469043152,0.9609573439687705
0.9924031007751938,0.9723440189660328
0.97405462984098,0.9654353043847348
0.9986738435135346,0.9738163666515817
0.9670645112554768,0.9624224021548801
0.9748705452330184,0.9657374361975467
0.9661157648479362,0.9633417434048749
0.9543760250484568,0.9575472142434215
0.970215990905646,0.9633303779652446
0.9836342681521322,0.9676790427315778
0.9627011580688826,0.9596101847440215
0.979495026778883,0.9677591031243417
1.0,0.9702422441265426
1.0,0.9692066590339178
1.0,0.9693796570370282
1.0,0.9698238195400368
1.0,0.9710340726291978
0.9935429769392032,0.9707601785200954
1.0,0.9767028021397329
1.0,0.977118172132184
1.0,0.9796819805532758
0.9439546049759928,0.9574172073289602
0.9793496965854542,0.9722373432959229
0.9509277987863864,0.9610037763658227
0.9686464212129356,0.9683682068988373
0.9514298284205897,0.9606901154340222
0.9932029025443188,0.9767211242362972
0.9699497667743092,0.9669118357780183
0.9613264580369844,0.9642520782073442
0.9563948346010968,0.9631055394453123
0.9771371769383698,0.971115369009409
0.9475113915177006,0.9537148774616382
1.0,0.9729845581168245
0.9901044529961516,0.9684709852666619
0.9942951785057048,0.9697424367666988
1.0,0.9708644071805462
0.9523979957050824,0.952935416561207
0.9542764927380312,0.9545234469961972
1.0,0.9757775750439384
0.941638919718831,0.9498332097357265
0.9412036609041324,0.9507504792350782
0.9787540857527398,0.9656182362763899
0.9966715614292708,0.9742954469674999
1.0,0.9765792635918964
0.9566842357450888,0.9603259702297089
0.9952148340145548,0.9767308090148694
0.997103475829005,0.9777039914082386
1.0,0.9840446619189342
0.961454089627076,0.9692955740006555
0.9625601338632084,0.9704302110495779
1.0,0.9855543270625668
0.9897847100175748,0.9806748639063738
1.0,0.9883295223955556
1.0,0.9956961074974584
1.0,1.0072876910582556
0.9925478607220868,1.0028223296117296
0.888543823326432,0.9554059859096724
0.8602449888641426,0.9438716655289975
0.7957354758961681,0.9116916098257674
0.7322274881516587,0.8762408833404334
0.7148144721014157,0.8689130352931791
0.6562738934669952,0.8363185421864967
0.6917703949135846,0.8612527945545873
0.6418245264207378,0.8279872454229811
0.6236880348780882,0.8175189760272248
0.6087470449172577,0.8075714891382453
0.61353347629259,0.8120251942463459
0.6064055263364471,0.8067519099228189
0.5988836343902628,0.8010163852385486
0.6189407900008013,0.8159825496436539
0.6077891424075531,0.8085703416053268
0.5670557146003083,0.780083306451459
0.5555955120828538,0.7729675822919239
0.5421813587871982,0.7630689047719519
0.521079258010118,0.7466111435508348
0.5646187816599558,0.7307802472991423
0.5542168674698795,0.7231776375329355
0.5783101494075219,0.7291148629433959
0.7315427448411399,0.7388645855715457
0.7295355066309531,0.7391336241210098
0.7326466342999607,0.7434006608337486
0.7745672179676941,0.7330233202006837
0.794259895634466,0.727242263720953
0.7956776743593013,0.7309656592252833
0.794259895634466,0.7659316170863579
0.8033082319624122,0.7829041308144417
0.7941082903862059,0.7996128027176145
0.8107935697882114,0.834486863756537
0.7986176562990889,0.8285526599731503
0.8616153310986022,0.8503742751955772
0.867644305772231,0.8519194598034259
0.9219651386390424,0.8517473687318375
0.9395663442695492,0.8594520882353458
0.9478349595051336,0.8644103882028173
0.9589650945222272,0.8700411881447794
0.9460852959898154,0.8863157773892836
0.9616330227743272,0.8977681151037868
0.9786659643115824,0.9114458528979161
1.0,0.9327466651891834
1.0,0.9313699067627192
0.9962724500169434,0.9298863991622486
1.0,0.9307585872563277
0.99270324223859,0.9276960927597029
1.0,0.9311981059487202
0.9938241620983972,0.9295565857553113
0.9847359735973598,0.9289829681754669
0.9901825221238938,0.9390587291204152
1.0,0.9422807235362007
1.0,0.9389111531625627
0.9868338992446816,0.932770698929485
0.9923350289178454,0.9345271196275864
0.9864921030756442,0.9345873710186199
0.974343185550082,0.925947380072939
0.9618397946778332,0.9185808202178339
0.9495899179835966,0.9126490403087417
0.9849228854000966,0.9251497876520356
0.9601537216828478,0.9140668295094887
0.967393519461993,0.9172418211907816
0.9754109589041096,0.923979923191453
0.97581197752501,0.9256732362657242
0.973677013537536,0.9248866672024596
0.977151090983944,0.926192055731513
0.9647066793117464,0.924228681675423
0.956413700470114,0.9229750746937463
0.9529577087794432,0.9248140161922793
0.94794648206084,0.9289751234811123
0.9490203918432628,0.9364703085866284
0.9246802155704176,0.913677217386246
0.966007000538503,0.9275276529824934
0.9720557538212916,0.9269715695570324
0.9676251759501304,0.9253498374136354
0.9592663964383016,0.9223559475071446
0.9578033916269212,0.9214023235583167
0.9652202937249666,0.9241918181552734
0.9765478424015008,0.9253830063091841
0.9729621470058082,0.9317997574556511
0.9946086125708048,0.9382265290331849
0.9876916106622368,0.9458290572512735
0.9891107078039928,0.9473587686224378
0.9951308581862446,0.9504596551371495
0.9927140255009108,0.9494725428553998
0.9483071123033424,0.9352633384732351
0.9578908824606372,0.9409115501738226
0.9678135405105438,0.9465051141963888
0.9879154078549848,0.9540809125266522
0.99359365466748,0.952462939993621
0.9836164590411476,0.949438167217597
0.9637520343246042,0.9438152088442668
0.9754417490266548,0.9492212193983733
0.971441354112296,0.9466616826383016
0.9812457633501545,0.9500659700488906
0.959776042434065,0.941481232037612
0.9580116185013604,0.9392954137582784
0.9390903193253082,0.9306353747882338
0.9517130542771568,0.9356337008149516
0.9461147421931736,0.9333494606206867
0.9149518926890932,0.9227788177669267
0.9266002844950212,0.9287627934876734
0.9067371937639198,0.9206781891031954
0.9123888227466908,0.9233341567361283
0.8839134269624804,0.9146131347677046
0.9048478955410474,0.9235056377891919
0.9008588114050154,0.9194993378115647
0.9220969089390142,0.9257687065781462
0.9934156378600824,0.9485408143115848
1.0,0.9584430600952929
0.9904082441537853,0.953846113255646
0.9900158478605388,0.9538738709836407
0.9610029997692486,0.9432919881815112
0.9624836299206534,0.9444199816765108
0.9522865853658538,0.9406921135828953
0.9510542741874096,0.9421818146562162
0.977086103073434,0.9532883813715946
0.9989605820740386,0.9610849517936871
1.0,0.9611726998742746
0.997589199614272,0.9601796080400534
1.0,0.9611750105088875
0.9991934833454312,0.9608134129040693
1.0,0.9626032118272131
0.9952691680261012,0.9623302886899356
0.9798442142455632,0.9599022140186227
0.9860998868595442,0.9634436912653108
0.9889771437834334,0.9587380311722017
1.0,0.9601992202693538
0.9842358898962672,0.9541736808047061
0.9718525687555448,0.9483930791898477
0.965312825442602,0.9457561182815869
0.9743672677286326,0.9491754531609362
0.9587079322141776,0.9416263492139314
0.9608484171916116,0.9427040248499443
0.9600063734862968,0.9395703604374143
0.9340361212309124,0.9310688495011964
0.935050826414216,0.9329419071145696
0.9321574998066064,0.9325965682154298
0.9324460264644432,0.9417028298130948
0.9173962695089456,0.9411523895513891
0.9058107193866044,0.933336547141803
0.8917998815867377,0.924988706643299
0.926424233105251,0.940364158091746
0.9270657024157564,0.9399521016144446
0.926566705113418,0.940029898316063
0.947476018241862,0.9466352842439962
0.952795129279671,0.9479251647350266
0.9596241140399776,0.9500312544505398
0.9855900821123812,0.9533397778193754
1.0,0.9601012589556803
