Actual Values,Predicted Values
1.3317787703625854,1.3596010726868282
1.3545563869588455,1.3808880309558913
1.3817896817283446,1.4058481317246276
1.38254347084896,1.4063939429266155
1.3860404703308724,1.4103685241615975
1.4019499377679436,1.4243311992760008
1.4091604114539895,1.42411240351292
1.389745698814175,1.4096224519601512
1.3865143951309582,1.406761494668216
1.3788764961915123,1.3982182860633994
1.370766006355216,1.3908504978501681
1.36734556244942,1.3802700709379367
1.3481614469047143,1.3579559906336272
1.3404072458019305,1.3514667919525105
1.3275060564394685,1.3376307510099885
1.3406731468623951,1.3503944053210852
1.3567317987152034,1.3680627156970946
1.3965422234467555,1.4080217495249348
1.427515313666127,1.427459312989317
1.396157554055915,1.4039665545458524
1.426009284006189,1.4328627835449272
1.3984687543109395,1.405789482352497
1.3268110725737845,1.3433137913026605
1.308655521848577,1.325513040337167
1.3063788659793814,1.3202518925177853
1.2936259809864097,1.308398195777998
1.3317787703625854,1.348318416233131
1.357458489555437,1.3734736936438772
1.367253354912671,1.3841412252893361
1.3680836707152495,1.3827245074475094
1.4123014767344666,1.422287613717537
1.365595743247794,1.3757713223286574
1.3601905273044412,1.372229816573475
1.3797209935352162,1.3907142348203196
1.3904128377451652,1.3886191128671488
1.378220379308001,1.3575356398680696
1.3669768069039914,1.3465585733332175
1.363666935700834,1.3345350718665325
1.3675300148387968,1.32568566804372
1.3619265130650904,1.315482627644427
1.369284797730803,1.3137273880261628
1.365136008618368,1.306484818917321
1.3754155077674517,1.319406694234741
1.322483856238993,1.2684966299510447
1.3447635471247594,1.2908837526867805
1.3648603163917872,1.3082648306470466
1.363942145980491,1.3084066502783382
1.3626587808320452,1.3070660023989515
1.3653198653198653,1.3017463427004032
1.352748865759274,1.2912272929447604
1.412203106498572,1.3405430644980938
1.4054484957715236,1.3303364714631876
1.4147651943339614,1.338172889869889
1.4239061731863192,1.3471577041711673
1.4252073667931957,1.3519480515985896
1.431344864101659,1.3570786709929927
1.450493632851624,1.3679703229328197
1.4937744050688868,1.3991680328859921
1.4635818956182778,1.372933900574539
1.4815491413956887,1.3856291034350452
1.4316480723061713,1.3428559883676388
1.422407745194331,1.336333319321783
1.4515320733104238,1.3326623855137514
1.4384533522525718,1.3205886802387852
1.4404973357015989,1.3225131601447084
1.436805505771023,1.3243846234930476
1.466881358413233,1.3422791764332762
1.4707565861891831,1.3312758746459303
1.4401092189408635,1.298084861135406
1.4361877463274813,1.297638907955281
1.414261094355881,1.2994988827413232
1.4113221067717665,1.2984930803842316
1.3828415926668576,1.2962319120507724
1.354754330151997,1.2787511132879759
1.3441116644455355,1.2726978857354563
1.450863113264688,1.3572080665516801
1.4739635412660566,1.367629197935088
1.4926779872254246,1.3833345366869787
1.4793114096032112,1.3782074818251644
1.496875488204968,1.393462115823616
1.4624895062199497,1.3604909966433565
1.4475751624112403,1.3518390999231267
1.4376922499812437,1.3423097970823086
1.4216930039320423,1.323169332673967
1.3928623988226638,1.3121356583825894
1.407151352958668,1.325529793236397
1.420562851782364,1.331829806878933
1.4673643410852717,1.3738459323101848
1.4402343452788555,1.3506321313761998
1.476636243076683,1.3816024535190674
1.429898776250189,1.3404825839646417
1.4414407554066402,1.3493915873223088
1.428495962568863,1.3390025472087412
1.4111376174146415,1.323767346799031
1.4345585449033726,1.3459507829554407
1.454398770649251,1.3661781553733003
