Actual Values,Predicted Values
1.109626151345494,1.254812391879366
1.1054336092119468,1.2510533197299099
1.1164819189532982,1.25682902993896
1.1516401124648548,1.2814373640034322
1.1678388139137046,1.2886030161763298
1.1927781013395455,1.2481769916400292
1.206598586017282,1.223268243618486
1.1319086219602064,1.1529737649900367
1.1479820627802688,1.121421422887214
1.1401002041195027,1.0994804772436009
1.1352549889135253,1.089151398621954
1.1183226982680037,1.0783903084676745
1.0561570930445954,1.0872166234226157
1.0673219584569733,1.0987418343859887
1.064361013501017,1.0945228946533268
1.0580989152417724,1.0886369128115165
1.0563589173155357,1.0980387626986612
1.0603530081609416,1.1220545382528506
1.0897210844548468,1.151036967230965
1.1318881685575366,1.1875479821471504
1.1203386414029428,1.182593607222643
1.1225951698731067,1.1667608089254708
1.124666803362723,1.1468468719262737
1.1489317134478425,1.153298623605728
1.1295304777594728,1.1143310438822709
1.1438998957247133,1.1249465845853774
1.0880777623487403,1.0718446172690463
1.1417568692756035,1.123488368721924
1.2012786596119929,1.1761819315302016
1.2389521640091117,1.2090626225444636
1.20269344898425,1.1931526005083422
1.204618198445359,1.1929373085714838
1.272397971504467,1.2407317158336908
1.2520146520146522,1.2535909866942037
1.2859693877551022,1.2934473186753905
1.331836195508587,1.3214327480619208
1.3350105932203389,1.3021102298280693
1.3230971128608924,1.2931271135781561
1.2952209660842755,1.271530260614801
1.2810673443456164,1.2401776660722588
1.2431565967940814,1.1991778883192383
1.2397934087555338,1.180064769672284
1.2364483688987,1.1597197586028731
1.2416256157635468,1.154195615046946
1.235236461651556,1.1494479284184895
1.1961184882533196,1.1924498803835277
1.2144153487166192,1.2059322288870924
1.1707073231692076,1.16931084497658
1.1970355226169178,1.193942177646541
1.143864229765013,1.2160016535101454
1.148964070285864,1.2156933751823022
1.141440501043841,1.1756535318580645
1.096953642384106,1.174816776744635
1.07197268190176,1.1633562215520927
1.1005933117583604,1.1921524563119212
1.1029729729729731,1.1930745564767127
1.0894287239722371,1.1604502859172565
1.1199231613611418,1.1538689084076903
1.1564182487956929,1.1859400736322254
1.1101741022850924,1.1390432583234318
1.0961590115498254,1.0850065710406758
1.0982238966630786,1.069535038106377
1.0386812045690552,1.0390275133080307
1.0232736572890029,1.0279895602862401
1.009079445145019,1.017431907486336
1.0,1.010461376465316
1.008058423570889,1.019864627038994
1.0,1.0011091143264643
1.02296240222054,1.02791387360442
1.0400205233453053,1.0457640554449938
1.0,0.9959657613134671
1.0,0.9963311294559012
1.0,0.996479636034886
1.0,0.9970623509171521
1.0280461937308507,1.0308311684851754
1.0,0.9977095110200185
1.0421784472769409,1.0486781037686654
1.071479628305933,1.0809804482682237
1.0810096153846154,1.0903875919101964
1.1164349553128103,1.1276117551028604
1.133602218300983,1.1448328277398494
1.154853620955316,1.1648099233264977
1.1407914764079148,1.1520804680321421
1.1524859046642748,1.147744951062663
1.1647241647241646,1.1482244381292932
1.14456604734029,1.1252119423757228
1.1139459995045826,1.083119808349663
1.105729038603393,1.076751332837092
1.1524859046642748,1.1241334639478664
1.1602167182662535,1.1322332074313934
1.179386309992132,1.1496667856673823
1.1775333857030637,1.1479353366856813
1.1741514360313317,1.1423610117029437
1.1732324549960866,1.141483372232454
1.170484122852681,1.1396801876435232
1.1744580830504048,1.126225653425638
1.2053068882337177,1.1518043268254263
1.1759937238493725,1.1224691004452587
1.138822908419108,1.132012164393476
1.121293080416778,1.1456149817580543
1.059666492965086,1.1166292216349947
1.0254664649520926,1.095072108044098
1.0591145833333333,1.1305222686875995
1.0463082068433238,1.1165472956107194
1.066614214529242,1.1370866755870632
1.079925650557621,1.1512467475260386
1.0921052631578947,1.1334827327042587
1.1060647266793582,1.1290741484942033
1.0926921010209565,1.1095200136351884
1.055815160955348,1.04379748452804
1.0135445949399438,1.0290423012317789
1.0,1.0132318501158986
1.0372492836676217,1.058905902795686
1.0559533280297002,1.0793657098558629
1.0587609678277052,1.0825256292574466
1.1160313901345291,1.1253050405759213
1.1104294478527603,1.1045729179219077
1.0785482123510293,1.0652152108479922
1.0747638326585696,1.0584106884396816
1.0785482123510293,1.055555740197576
1.0345544297220055,1.0227745872361305
1.0604527296937416,1.0523577778277589
1.0794253185145026,1.0729322831723695
1.1079577072899276,1.1036239198827036
1.1508670520231217,1.1446257637139214
1.1518657795776686,1.1456676102107273
1.1439241597242171,1.1379485415411648
1.110739191073919,1.1053327836570335
1.1235891647855532,1.1080839738154467
1.0601703940362086,1.043188381232139
1.0794253185145026,1.063636305186342
1.0302462526766594,1.0489053795733947
1.0247603833865813,1.042121274393108
1.1057167480609018,1.12974745706212
1.100657706605662,1.12217938129357
1.130396475770925,1.1522646280457192
1.1317259629520728,1.145017744824657
1.200561447286338,1.2162759407098254
1.2157296272899556,1.2288227210482376
1.2134300126103406,1.202166512067082
1.27113606340819,1.2248654169129156
1.2449453099105072,1.2289028487480187
1.235932872655479,1.2103133523097784
1.2238514173998047,1.2001187450918067
1.2286555446516194,1.1785709452100301
1.2084942084942083,1.1603743147051295
1.1286057692307692,1.1037491984429293
1.1181899374813935,1.0985568931847025
1.0786904078116026,1.0729167604851546
1.1265746850629876,1.1226316545654602
1.1350861287398006,1.1296579602977932
1.1265746850629876,1.1069945159695378
1.1001757469244289,1.0806468464286672
1.09792458345513,1.0784353534087907
1.0255131964809383,1.0840372863316825
1.0,1.03720385942367
1.0,0.9975448663741504
1.0021052631578948,1.0002525858561198
1.0330982094411283,1.0380927256774877
1.0528061929776058,1.0610899774370548
1.0595436839176406,1.0668566783090259
1.019271948608137,1.0217790494600187
1.0095440084835632,1.0100316847371615
1.0297458085451596,1.0340421019555643
1.0,0.998630880857267
1.0,1.0004707222976092
1.0249204665959704,1.0302823683829598
1.0603400987383431,1.068692512204341
1.0531190411332063,1.0626727168615069
1.0298348428343105,1.0373901717315905
1.05686167304538,1.067952036461281
1.0372954118594044,1.0449016696641351
1.1011107946454002,1.1145153968674317
1.0359056806002145,1.0339425131964886
1.0,1.0022332406131613
1.0534902380315592,1.0649223525963656
1.0045906656465189,1.006885431012586
1.0212600466683952,1.026159391616261
1.0368518031060805,1.044929238559914
1.0741750749931824,1.0864046209008005
1.0845264317180616,1.0983426018167568
1.0,0.9987594270977678
1.0284522933529556,1.032400606465674
1.0,0.9895159261394162
1.0,0.9986902092401941
1.0,0.9982241644205925
1.0,0.9967422113671598
1.138660399529965,1.150157616461287
1.0,0.9947254814241251
1.0,0.9977557182710928
1.0,0.9951934262995992
1.0,0.9954991484756974
1.010515247108307,1.0073575242632047
1.0,0.9931808256311614
1.008349278135328,1.0029560909113142
1.0,0.9918251478871374
1.0,0.9921572492624016
1.0,0.9938217879364546
1.005052051439069,1.0015236324453354
1.016568597088882,1.0136753645270895
1.0018312223409127,0.9959052550408003
1.0249804839968777,1.0221515322318597
1.0335327455919394,1.0333920166249728
1.002443121087189,0.9940752999753018
1.02578125,1.0220908575427894
1.0120240480961924,1.0074291387506986
1.030612244897959,1.0298120232097598
1.0241809672386897,1.0238385650315578
1.019409937888199,1.0169305648296896
1.055635954333494,1.0587504960575107
1.0718367346938775,1.0761850952109069
1.101510067114094,1.1030766594880048
1.0564853556485356,1.0508991260849816
1.0374525916561317,1.0280146662970153
1.0425599491821502,1.033803496686156
1.0381087919038583,1.02605919402427
1.0111093966980402,1.0051372183310383
1.0136117556071151,1.0089658442201985
1.0365390699145838,1.0346637319423164
1.044635740475052,1.0453808236536821
1.0129930394431554,1.0106955261215274
1.0100246761258482,1.0046039802239672
1.0,0.9965679176970501
1.0,0.9981059105210202
1.0,0.9948906162077142
1.0060560181680545,1.002668643091401
1.0387681725808973,1.0439759703149196
1.0439905734485468,1.0477109486727885
1.0416993259131526,1.0439341845764682
1.0,0.9966921452002435
1.0,0.9968306182470317
1.0151084517576665,1.01361211390758
1.006078576723499,1.0040957233065468
1.0286493860845838,1.0295659756546889
1.024147298520978,1.0257261262108022
1.0209116894839776,1.0219159356958547
1.004291845493562,0.9998758996176305
1.0339783635532531,1.0354491859631905
1.0379320893239523,1.0409866442332008
1.0193780982424516,1.019798424071954
1.0226039783001808,1.0241483472189938
