Actual Values,Predicted Values
360.7076923076924,352.59040267111334
339.6770318021201,332.0553409525885
338.480985915493,307.1481789060254
350.0986326344576,318.05414311665623
352.6705234159779,320.38781556953495
357.59608938547484,324.85715684189523
352.0240146654445,319.8011889240703
355.28048103607773,322.75602896528704
334.54547038327524,303.9415740443095
342.29786096256686,310.9759086547997
329.0987146529563,298.9993175936328
325.74910941475827,295.9599655618252
337.1889376646181,306.34019330873605
349.1438181818182,317.1877672185249
361.9775683317625,328.8328065052823
358.9328971962617,326.0701444171227
367.8718390804597,334.18112742733655
358.59775910364147,325.76604809224085
348.5101633393829,316.6128039031893
341.68879003558715,310.4232521989523
355.93901760889713,323.35356937028564
349.4615104640582,317.47603363049035
349.1438181818182,317.1877672185249
1.4405005881152706,1.6900564007641588
351.7016483516483,319.5086814071696
353.31941122355107,320.976600914707
347.2497287522604,315.46911557250337
344.7560143626571,313.2063785161014
352.0240146654445,319.8011889240703
347.2497287522604,315.46911557250337
344.13817204301074,312.6457631074141
345.9983783783784,314.33367004059716
320.3154295246038,291.02957381714987
342.6032114183765,311.2529763873477
374.3257309941521,340.037235268719
358.9328971962617,326.0701444171227
365.42169362511896,331.95792378441405
372.87203883495147,338.71818961900954
402.1551832460733,365.2890175627639
408.57255319148936,371.1119862397994
422.041978021978,383.33382159489594
417.4545652173913,379.1713124522182
399.2288981288981,362.63377612860626
385.9881407035176,350.61942813184027
361.9775683317625,328.8328065052823
378.3824630541872,343.71821734044516
355.6094444444444,323.05452252870987
327.13645655877343,297.21881132457344
336.8931578947368,306.0718097887008
322.73798319327733,293.22774132987047
325.4730508474576,295.70947659140717
309.7243548387097,281.4194848435264
1.6017200867800545,1.83634313486821
320.85062656641605,291.51519886869306
300.2800625488663,272.8499589087144
1.6084994639147625,1.8424945802486359
290.7329295987888,264.18711780766415
285.97036485480265,259.8656799659212
282.3957352941176,256.62214622220387
287.0390134529148,260.83534625701753
282.3957352941176,256.62214622220387
1.2525251251528946,1.8477643372648045
215.9326086956522,252.69733920815617
212.84785714285715,249.09284836901878
212.84785714285715,249.09284836901878
218.14568081991217,255.28328431968964
1.311096229861915,1.9149788382226172
1.4153072633127803,2.036748033887771
1.3887143858445616,2.0056746130368612
1.3905418496693351,2.0078099800194247
1.3415018453207903,1.9505073923068343
244.2516393442623,285.7877469117127
1.396779579504131,2.0150986837162144
1.4751685626874982,2.1066951597817605
229.22076923076924,268.2243766690558
229.22076923076924,268.2243766690558
230.99767441860465,270.3006665620831
232.0771028037383,271.561964160651
235.37677725118485,275.41758952120244
229.39722863741332,268.4305671203264
232.80234375,272.4093984846889
225.4062027231468,263.7671068381849
217.8267543859649,252.33837405201407
230.2836166924266,266.7469514285035
212.3927298645759,246.0529579611932
212.84785714285715,246.57939362724892
212.84785714285715,246.57939362724892
212.3927298645759,246.0529579611932
1.0,1.5354437998658925
197.7063802083333,228.23233402826287
198.48169934640524,229.12586090496768
188.2684438933664,217.35545850185318
200.44686468646864,231.39064189938776
182.93795180722893,211.21226183464492
1.0,1.502840854759784
188.0670238095238,210.99179038750037
185.74520870076427,208.39168162306873
1.0,1.4993369563596504
175.4180210060807,196.2120262995551
1.004660940482937,1.504540227507129
174.93450937155455,195.6722549494145
193.49463414634147,216.39197065653192
186.11800586510265,208.15702381652042
1.0,1.4980564965514567
185.22027972027973,206.91525361692322
174.2532894736842,194.68636902261096
174.63626373626374,171.86846985628702
176.57666666666665,173.77386418281753
182.6655172413793,179.75286017296511
189.1892857142857,186.1589273052661
184.78953488372093,181.838556448598
184.8970331588133,181.94411524788836
184.68216153399183,181.73312032077692
180.69243888573047,177.8153799487558
176.8714524207012,174.0633314344274
172.73804347826086,170.0044971455506
158.91899999999998,156.43477581138956
171.4336569579288,168.7236442688094
165.540625,162.93693395067507
1.0275065997606436,1.3919488714302726
1.0072501934715934,1.3720579297014641
1.0033594950087412,1.3682374269279394
162.5769820971867,160.02143444234244
154.36522583778532,151.95810311000847
154.66569343065694,152.25313984507704
1.0199184419511806,1.3844642035176904
160.52424242424243,158.00579739721869
163.1611909650924,160.59508391760767
162.16224489795917,159.61419348832766
167.1951604418727,164.55614065727434
1.0238339899303888,1.3883089791913303
1.0338636048706134,1.3981573119771664
1.03958520995606,1.4037755008394948
158.91899999999998,156.42956922793184
162.32788559754852,159.77684028405778
1.023879504627846,1.3883536712248605
1.0281241468366158,1.3925215928527508
157.34554455445544,154.88455349764084
160.52424242424243,158.00579739721869
161.83197556008145,159.28989366547674
1.0312163588852774,1.395557914135381
159.3172932330827,156.82066343534888
167.28315789473683,164.64254758368943
1.0362048010515994,1.400456191769132
1.0397178376977942,1.4039057313762617
158.76023976023976,156.27367852987052
158.91899999999998,156.42956922793184
158.91899999999998,156.42956922793184
156.3393999016232,153.89659459484776
157.34554455445544,154.88455349764084
1.0312765859416622,1.395617052606551
158.91899999999998,156.42956922793184
158.04972650422675,155.57600757882528
152.6599423631124,150.2836421010009
1.0617597716654272,1.4255492642786143
160.1198992443325,157.60876259387186
149.92358490566036,147.59674344909823
165.7996870109546,163.18588997233962
1.0787502112780745,1.4422326070071494
1.082444629257657,1.445860249536773
161.33908629441623,158.8059132191917
156.647609659931,154.19923355813273
1.0917795871931495,1.45502648102606
149.14969497888316,146.8368413407988
156.95703703703705,154.5030681321369
1.0895280693046228,1.4528156586194543
151.27939076630176,148.9280435426873
1.0730505428081798,1.4366359582629051
1.066585502211776,1.430287771254053
147.48863109048725,145.20580066287104
149.85289957567184,147.5273357343502
151.85762064022933,149.4958220924213
136.46972949763847,134.38606227136654
144.40617900954112,142.179062939591
147.0791300323924,144.80370120837497
1.1320524884724674,1.4945714622056636
141.70218457423093,139.52394235832296
1.107337586097572,1.4703032739643338
141.51291184327692,139.33809067280677
140.82321665928222,138.66086151363663
1.117547119126547,1.480328272875716
147.3518776077886,145.07151895661758
1.1333005768516269,1.4957969917775717
1.1349111640054077,1.4973784680720816
1.138727586444098,1.5011259098683578
162.2450229709035,159.69547537348322
158.6809785322017,156.19584992374902
161.2572298325723,158.72553628730398
177.36495535714286,174.54211970893297
1.149822229361024,1.5120200205831866
1.1309101492921805,1.4934497704489196
171.8043243243243,169.08199534355842
178.36026936026937,175.51944372262767
186.9635294117647,183.96720253841318
171.71150729335494,168.99085595140554
175.40728476821192,172.61983340385135
173.96715927750412,171.20573773114765
179.56949152542373,176.70680957519775
169.33297815663292,166.655317985207
145.797247706422,143.3920365002034
1.1094503536691958,1.4712139591432107
143.75305291723205,141.38693440297067
136.99913793103448,134.76217967070636
133.65769554247265,131.484638226751
135.25021276595746,133.04670053195525
130.26147540983607,128.15336659518988
133.4892902141957,131.31945344167136
129.0974817221771,127.01163284426121
130.15479115479116,128.04872254430808
132.32223147377186,130.17471325331343
1.0604660287726289,1.4231663987536474
1.067880594447416,1.4304391700488313
1.0615661472361164,1.4242454788149057
