Actual Values,Predicted Values
1556.614300100705,1431.007037726831
1480.572796934866,1361.099464138222
1448.6579194001874,1331.7587203533349
1406.476797088262,1292.9794698679934
1410.3266423357663,1296.5188431511815
1409.0410209662716,1295.3369014557325
1406.476797088262,1292.9794698679934
1403.921889191644,1290.6306016181438
1397.5750452079565,1284.7955907311186
1352.3342082239722,1243.2028896001725
1347.6181342632956,1238.867084303617
1331.3677863910425,1223.9270015595125
1387.5385996409336,1275.5685040471585
1380.1053571428572,1268.7346789905896
1321.126495726496,1214.5114329146218
1365.475265017668,1255.2843234322272
1367.89203539823,1257.506214375499
1323.388698630137,1216.5912439764513
1355.8929824561403,1246.474707662987
1372.7513321492008,1261.973671410636
1378.8742194469223,1267.6028192013353
1377.645276292335,1266.4729766551693
1373.9715555555556,1263.095498682051
1420.6966911764705,1306.0525811082136
1396.312556458898,1283.6349127583783
1395.052346570397,1282.4763295357386
1380.1053571428572,1268.7346789905896
1369.1036315323297,1258.620111376953
1337.1262975778543,1229.2212113951541
1353.5183887915937,1244.2915859545535
1337.1262975778543,1229.2212113951541
1314.386054421769,1208.314437243994
1346.4442508710802,1237.787853209911
1324.522707797772,1217.6338223071455
1369.1036315323297,1258.620111376953
1365.475265017668,1255.2843234322272
1364.270079435128,1254.1763190701804
1332.5155172413797,1224.9821929902607
1298.9226890756302,1194.0977562544806
1388.785265049416,1276.7146370561209
1397.5750452079565,1284.7955907311186
1359.4705364995605,1249.7637883052867
1386.2941704035875,1274.4244265477785
1279.567880794702,1176.3032785787964
1295.6563285834031,1191.0947276571505
1425.939114391144,1310.8722115994008
1481.9923298178333,1362.4044985588478
1411.6146118721465,1297.702943303761
1583.7274590163936,1455.932878004499
1556.614300100705,1431.007037726831
1518.3870333988214,1395.8635134973647
1566.0770010131714,1439.706360083687
1575.6554536187564,1448.5120824877106
1525.8815399802563,1402.7534666599042
1541.0947158524427,1416.7394254599146
1561.3313131313132,1435.3435198085076
1525.8815399802563,1402.7534666599042
1463.748106060606,1345.6318127276381
1261.810612244898,1159.977460896115
1284.8861180382378,1181.1927844566014
1395.052346570397,1282.4763295357386
1378.8742194469223,1267.6028192013353
1349.9720524017469,1241.032885983465
1311.0415606446145,1205.2413229428698
1234.5990415335464,1134.9611379833289
1216.143194335169,1117.9928353523185
1237.564451561249,1137.6875256623514
1135.722263041881,1044.0525123553305
1083.953716690042,996.4543552463687
1124.1585454545454,1033.420444940267
1241.540562248996,1141.3431438581097
1246.5467741935483,1145.9458257819795
1205.7082683307333,1108.3989186333747
1129.0854638422206,1037.9504244244847
1138.2312223858617,1046.359326264248
1109.632447954056,1020.0645902109318
1192.6836419753083,1096.4239701109614
1431.2203703703703,1315.7291269823195
1440.5573159366263,1324.3130299546385
1367.89203539823,1257.507877409673
1346.4442508710802,1237.789542734895
1395.052346570397,1282.4779601922562
1367.89203539823,1257.507877409673
1361.8660792951543,1251.9678370451377
1373.9715555555556,1263.0971543576668
1303.3035413153457,1198.1271680359991
1349.9720524017469,1241.032885983465
1435.2070566388115,1319.3942814064187
1435.2070566388115,1319.3942814064187
1425.939114391144,1310.8738069348387
1397.5750452079565,1284.797218444213
1358.275922671353,1248.6671764073187
1506.5477582846004,1384.9807588797705
1510.9657869012708,1389.0424072553672
1481.9923298178333,1.4014698606283988
1502.1554907677355,1.4211577626220724
1460.9810964083176,1.3808778350463207
