Actual Values,Predicted Values
0.9301297914246756,0.9310104029371106
0.946112552333496,0.9491316832161305
0.9520794024141228,0.9534564801752988
0.9683482741396988,0.9642662494562348
0.9447536484649516,0.9482229256259516
0.9319418089816572,0.933610306463307
0.931023152360732,0.9363837401515733
0.9429639300616952,0.9431221885634817
0.9400760533905008,0.9464335427619115
0.9672294724680304,0.9655018792169824
0.9484023790519838,0.9499286589300812
0.949747318481848,0.9545699071157798
0.9665695767404026,0.9649008817414715
0.9646710664152524,0.9669294389831192
0.9433986425918812,0.9456271017675567
0.9473048040325068,0.9489372419880029
0.9314704766721456,0.9353206731287923
0.9284418006755052,0.9326748297807065
0.9421134719132724,0.9499066996983077
0.9610392981363236,0.9582319453385296
0.9734967002340073,0.9675410468720014
0.9846027018402296,0.9705526275766136
0.995125329639594,0.97060621069459
0.9839597545236654,0.965371926205621
0.989589679743583,0.9659247929110618
1.0,0.9758824553097615
1.0,0.9856991741018192
1.0,0.984431157471455
0.9888448190381756,0.9787989282208592
0.9958944769619128,0.9834995291105179
0.9996658591596356,0.9828124795006132
0.9850463699720132,0.971501403849216
1.0,0.9857721105773128
0.9955638439151198,0.9825388473417059
1.0,1.0019100546046944
0.985420164354511,0.9907586815302319
0.9831903138591748,0.9867281556770051
0.987922633987893,0.9896273893100207
0.9611583544012868,0.9643393768675927
0.9898810580507722,0.9868971569170248
1.0,0.9959096450860693
0.99933786793475,1.0008689009000493
0.9561711685768588,0.967731089505695
0.9449598725027036,0.9548794147995125
0.9574670549900516,0.96316521324159
0.959459068974485,0.9642240467254082
0.9848143314746708,0.9869873120353194
0.9548513257031116,0.9618428983169468
0.9689223496454522,0.9697334023730442
0.9365903193049758,0.9428412413040828
0.922871675143834,0.9299829795888235
0.9205944327381612,0.9293198981506949
0.9457134719453149,0.9492949063545782
0.9598196218997516,0.9563508411969616
0.9399841467557468,0.9461104275804328
0.9370396500634964,0.9419644305260991
0.964643676825194,0.9628133681256591
0.9046178994687372,0.9101580676112095
0.9066433661906452,0.9090554646312405
0.8944320232739811,0.9015834346700895
0.8837432130309806,0.8912699033743009
0.8618818948734588,0.8761852890353368
0.8843551909657488,0.8976272402339326
0.889949075314929,0.902816273772155
0.881303747743922,0.8892812030534502
0.8624863629279443,0.8714890330188875
0.8494244052187261,0.8597149885527426
0.8558393690233782,0.8683560317687847
0.8491854428275493,0.8604054619319378
0.8585835078737103,0.8713630141845722
0.8513191292977463,0.8635632122017729
0.850316269302671,0.8603621969475825
0.8629122378440188,0.8754006602021164
0.8652733621723042,0.8788358930480867
0.8709931273280521,0.8839938899929187
0.8679876614210279,0.8808683309917084
0.8646649826827427,0.8826271305223272
0.8813973242726694,0.900611177464734
0.8779946057432968,0.8973292375204568
0.8550459660597944,0.876168753350194
0.853046963313123,0.8725243406523105
0.8404373797711856,0.8611607736194157
0.839523653004981,0.8603793730675156
0.8381462035541196,0.8615345854572464
0.8418864097363083,0.8648622133681027
0.8403522980360397,0.8798539337890771
0.8408843416820726,0.8772699097550124
0.8590277598116576,0.9009208947073908
0.8427197279256872,0.8842845655902833
0.832284747462088,0.8762894692980938
0.8186188703434334,0.8629560893148481
0.8120521411626599,0.8571922599059191
0.8203379780610732,0.8700689288866245
0.8299340131973605,0.8783846538461924
0.838823767178658,0.8875214776241868
0.8447574494050646,0.894313619364781
0.8455599432968813,0.8900038277642328
0.8395666817473484,0.8837822408531021
0.8316444665753766,0.8740033532492978
0.8392502700937163,0.8816905456740766
0.8386181617333234,0.881043489876271
0.8465456941558113,0.8887347838474895
0.8513572065757615,0.895070806844295
0.866170521730111,0.9080600460910886
0.8612572194719472,0.9050484507229658
0.8981253600041892,0.9179715391625018
0.898368785071121,0.9137484557143296
0.890997100849037,0.9069006612898448
0.9086373475529276,0.9233015487267531
0.9023252156132856,0.9175766378584882
0.9159149570261568,0.9309746740215328
0.9024908232826429,0.917277637622139
0.8994721438277411,0.916254625937713
0.9669949568294036,0.9243145454720723
0.962547308662742,0.9189255113487452
0.9870098369491984,0.9358000428403644
1.0,0.9386894125033529
1.0,0.9452914766109352
1.0,0.9459407781877772
0.9961785178108368,0.9444253426732835
0.9953091335533314,0.9443248420238544
0.9969677102114408,0.9429151568750193
0.9875257062452648,0.936838116256521
0.99200848079589,0.938896049156282
0.9916041734594064,0.9385667462750767
0.9774748232269124,0.9271537590883102
0.9838783597983448,0.9343208362840845
0.9879266939173276,0.9381318517625934
0.995662137829432,0.9442914129138023
0.9899096753193912,0.9365134305627725
0.997949138638228,0.9423109939720259
1.0,0.9530741903066865
0.9904704030052758,0.9454154386834659
1.0,0.9656068433973823
0.985661795176396,0.9550549406293117
0.9800840590061258,0.9489248403779721
0.9605061246466552,0.93427245733553
0.9513879629876536,0.9248811865749745
0.931613442306186,0.909244863496129
0.92434841183481,0.9023648439628209
0.92434841183481,0.9158211945324418
0.9285342494274412,0.9184657359475557
0.9409003401988448,0.928941996255122
0.9407266782682066,0.9292510444330517
0.9365287694246116,0.9234350837160965
0.9320271682340648,0.9204756212666306
0.9329776940979576,0.9196928052908315
0.9277133496281658,0.915030866139605
0.9337346244438628,0.9215982320556293
0.9465417982118696,0.9307866361252418
0.9601959253976372,0.943116142734018
0.9611789110698026,0.9439911553007382
0.9646091870116528,0.9470316222573336
0.96252731540184,0.9453094736862316
0.9742763517203714,0.9554929052470965
0.9739306090137309,0.9552128026350127
0.956796910617072,0.9410973335201049
0.9506021528295856,0.93587778369715
0.9438874044286886,0.9317692266555991
0.9536002565884428,0.9378064285086152
0.969194827773552,0.95158337177395
0.9756617807919492,0.9558336852156029
0.983569498814578,0.9642358081849977
0.9792232743241388,0.9591481729791539
0.97130567352717,0.9586381761113505
0.97502186270223,0.961856071749954
0.9787128984473584,0.9652136750947046
0.9892693747400528,0.9718607222232539
0.974755477842741,0.9602067107204592
0.9705130297589905,0.9551584358353841
0.9778009208506906,0.9610290883264065
0.9791157825406844,0.9634659386364526
0.9734257339299356,0.9593013300022587
0.9992997787300788,0.9771865494826384
0.9863702966464848,0.9669637853054672
0.9807845616735852,0.9609086240990855
0.9910555555555556,0.9690265619288135
1.0,0.9769736935308091
0.9914284118829574,0.9693408180606001
0.9701382438118136,0.9523960872183701
0.9616259546119266,0.9452530581647883
0.952878035690326,0.9363087467222888
0.9571417019326668,0.9412513479291676
0.9763534878605404,0.955022936728091
0.9877329624478444,0.9657217250900131
1.0,0.9755216908584047
0.9998864958429102,0.9754342272896039
0.9839988829935772,0.9630079555501305
0.9719747331255344,0.9574041750852779
0.9708499793359966,0.9572255952959989
0.9641029850337902,0.9504292325538292
0.9560982227648894,0.9435918719617512
0.9659000575642116,0.9501643109536975
0.9692476963278778,0.9545419597809307
0.9658735814922428,0.9492176395737177
0.973855125335102,0.9568243424745797
0.96275956284153,0.9476610153584961
0.9713584739221524,0.9531583644509407
0.975877921790185,0.9569689165672001
0.9935991427926912,0.9721513440464935
0.9724844069106364,0.9568355086180552
0.9870861112667376,0.969490361448697
0.9848789759069818,0.9676702189933314
0.964894986171582,0.9508529253633532
0.9256817107129722,0.9202614969965095
0.8954537368808925,0.896313407267366
0.900879480492918,0.9012866239000867
0.9113410060778482,0.9129479589178506
0.9020094713938308,0.9038041149259354
0.9260466216393788,0.9247776742515255
0.9234256662910452,0.9196202219236354
0.9362827155573268,0.929160918289779
0.9400795027078942,0.9326817171060733
0.9270699044963034,0.9212893903617088
0.928755930416447,0.9243986267477285
0.9472566466840506,0.9406110660531681
0.953021041813166,0.9483119394425534
1.0,0.9863667937952579
1.0,0.9867547525921462
0.9941229005214484,0.9838698889986887
0.9922077175225716,0.9807700147863263
0.9996523653640024,0.9860482028831173
1.0,0.9905000825948015
1.0,0.9895006071352729
0.9993243441732028,0.9906074432414282
0.9957804662142224,0.9898336171761869
0.9879098360655736,0.982146457037907
0.9872740038616816,0.9816522133046544
0.9877074370006146,0.9844178419603982
0.991305114120377,0.9866640846735966
0.9967216019847598,0.9905535309302741
0.986927531145815,0.9811972218666923
0.9821023223328096,0.9789907963401455
0.9793946077720056,0.9761356818247657
0.9870429950277858,0.9818682582999511
0.9940498983769772,0.982315571340318
0.9864371108707726,0.9782800433837053
0.9862353147466244,0.9772744172309248
1.0,0.9886601569365864
1.0,0.9937351630411438
1.0,0.9933954109345169
0.9822486969471332,0.9794089166044909
0.981780834152005,0.9787672662851721
0.9937923760735272,0.9865635532624475
0.9827755758858064,0.968917530652693
0.968318750367021,0.956957734790526
0.955608356755817,0.9445596854995023
0.9636220196353436,0.9528942986200454
0.9642136654679414,0.951409528537372
0.9742976158823008,0.9594713852940562
0.975623465372896,0.9585272894763472
0.969400352733686,0.9534207585425272
0.9909853060488596,0.9717454798009485
0.9982141776136568,0.9794522409549636
0.9917601419420804,0.9752537595587041
0.9867452576147449,0.9712125455084817
0.9655687307861222,0.953440776341393
0.955414566313228,0.9446911570574968
0.9438482012535416,0.9351692863343529
0.9346464503330028,0.9284632364478804
0.9241439219862132,0.9207710041584292
0.9288027712845356,0.9258529959062407
0.9361055918251492,0.9301104909073525
0.9415308190824222,0.9359991617604987
0.9657949453831962,0.9559934379402546
0.9668425681618296,0.9566474926862019
0.971113074204947,0.9585477138919483
0.9765479257350982,0.9648971414993112
0.9827462900053638,0.9683544248087701
0.957189295872758,0.9496854916344183
0.9581904817246788,0.9502536197084639
0.9436321497038542,0.9369826227294652
0.9411277895097312,0.9364354842189838
0.9370897621686132,0.9313058438963133
0.9348319065706672,0.929329672613652
0.9340905228573048,0.928678854793206
0.9394655879671832,0.9322033034028752
0.9421225539208684,0.936128931193169
0.9451195047859232,0.9363290351796322
0.9409666742752796,0.9353136198227101
0.9327959270258804,0.9276140330182042
0.9355479277183628,0.9297672243768403
0.9472913195840754,0.940026490634961
0.947536273523919,0.9415366066585087
0.9592774658948776,0.9547734971251857
0.9477541167342012,0.9434429723921436
0.9397332877414942,0.936549338217607
0.92507713884993,0.9236677751959673
0.9217933309109204,0.921144975575818
0.933403147288577,0.9314417555464201
0.940725104829278,0.9378202267129265
0.9311367101473826,0.9310632076211829
0.931163000818816,0.9287882545431405
0.9308476107143864,0.928088691140785
0.92778371687391,0.9253770204455716
0.9174084789139868,0.9192672502859094
0.9256743481067732,0.925870805670646
0.9272880641079714,0.933169660158963
0.9269752930263936,0.9307109935441042
0.9307265402710088,0.9340441240712195
0.9348613469156764,0.9361675389381273
0.9304120082232674,0.9350674900412899
0.9388996248721156,0.9422623513161738
0.9560436380472844,0.9574107417634327
0.9349936323758312,0.9379033945342009
0.9407711145281622,0.9444972308112305
0.9370621436877784,0.9396952466321237
0.9439967998171324,0.9475278080887214
0.9499683708091322,0.9523197370430048
0.9520763090400852,0.9524856334771994
0.9395671586610926,0.9418554591873202
0.9546955298441044,0.9492587782686831
0.9787097526831544,0.9617913060991466
0.9904081692884338,0.9689060823146145
0.9855506607929516,0.9674530616603719
0.9690721649484536,0.9535126279988922
0.9751830756712776,0.9582595277731984
0.9717942777713426,0.9538767045193722
0.968261296093254,0.9509640548422926
0.965614479325526,0.9511878132562256
0.9501132502831258,0.9375662188668422
0.9456154192966636,0.9331386742159462
0.939394787671808,0.9255049216617313
0.9406323578876556,0.9265621249496018
0.9707260630604572,0.951908993576741
1.0,0.983988654474354
1.0,0.9857097102245173
0.998348623853211,0.9828273256098274
0.9943347953216376,0.9813192737180408
0.9886136515050572,0.9752313342868736
0.9862541917162624,0.9752479278884152
0.9873877143634878,0.9758723320818115
0.9881946966945152,0.9749013501802964
0.990293029181581,0.9784298478962493
0.9855098714001088,0.9747258777655832
0.995426271496524,0.9807407913545305
0.9943953700883338,0.9815451366972162
0.9964288984525226,0.9815764446066598
1.0,0.9849123470272355
0.9889522884545344,0.9763063121772336
0.9998772554314472,0.9872363967097131
1.0,0.9864561873724116
0.9903801966851504,0.980591676451739
0.9924782021368046,0.9806252282269337
