Actual Values,Predicted Values
1.0,0.9765804375104701
1.0,0.9768711894597746
0.9714955095665756,0.9556819042512558
1.0,0.9773421788542411
1.0,0.9782291360101671
1.0,0.9790225455485952
0.9953439153439154,0.9755983419609776
0.9574511400651466,0.9471978547662001
0.9680938657883904,0.9552736024698161
0.9718950196321556,0.9581387279718027
0.9588175331294596,0.9482391745527601
0.9483766888485582,0.9402479756877096
0.9413530824659728,0.9348270971063626
0.9338760921366164,0.9290153100379261
0.9080903649353158,0.9086337375736878
0.8795586310080419,0.8854268812941689
0.882033008252063,0.8874683078499827
0.9329498115453284,0.9282923308232843
0.9346184419713832,0.929594248476981
0.8978617793050784,0.9003963847506976
0.8985479556744365,0.9009517974946545
0.916406858924396,0.915266180821898
1.0,0.980239364036386
1.0,0.9810242507875111
1.0,0.9811952070379432
1.0,0.9817650183073598
0.9807261317794712,0.9675000095536069
0.9596491228070176,0.9516169110380229
0.9933880528955767,0.9770639812487131
1.0,0.9846253940679878
0.9900024384296512,0.9772539482809774
0.9828128782377148,0.9719132291274145
1.0,0.9847198277615329
0.97708082026538,0.9677250744616503
0.9844433641225084,0.9732216597120844
0.9789702683103698,0.969139092832058
0.9394572025052192,0.9390516100783044
0.9507042253521126,0.9470299332900579
0.9282603713041484,0.9292295057934444
0.931891394385642,0.932076554368181
0.947590079550772,0.9442697068603086
1.0,0.9837483294436313
0.987070017077336,0.9740588180319593
0.97682279092226,0.9657355519773476
0.968405935854476,0.9593898843886494
0.9526724746880152,0.9473955827555898
0.9697986577181208,0.9604432409417965
0.9378766805748726,0.9359520857259706
0.9400557620817844,0.937647734746781
0.9011135857461025,0.9067787748491406
0.9145569620253166,0.9175741840123268
0.9071748878923768,0.911664974964012
0.896521161090184,0.9030557066266742
0.8866973482358098,0.8950294476718116
0.8853391684901533,0.8939130067981995
0.8555720025375344,0.8690106115167971
0.8437956204379563,0.8560460434226855
0.8951327433628319,0.8992189632403668
0.8900131984161901,0.894668503339615
0.8995108937305469,0.9013749640463374
0.8807139747496736,0.8859042333815871
0.8636072572038421,0.8722464696950922
0.8621350948220755,0.8719682321320242
0.8198581560283689,0.8350408476529924
0.7835011618900078,0.8016433201206934
0.8167137666532096,0.8322156906415827
0.9013143239028738,0.9061553676116997
0.9914236706689536,0.9731862842066122
0.994103194103194,0.9750138841162632
1.0,0.9797216142186327
0.9774177712322044,0.9628470752916954
0.97216796875,0.9560023264517816
0.9487729330474148,0.9379497019983274
0.9369411764705882,0.9283273589578925
0.9451697127937336,0.9347643136863384
0.9068549305397404,0.9043324782641186
0.92133271633503,0.9159713983938165
0.9688564476885644,0.9530118861270053
0.9676792223572296,0.9521145534312192
0.9709826871494756,0.9546301303347476
1.0,0.9781463389264791
0.9989569752281616,0.9773733071014268
0.9953234606391272,0.9746748966664036
0.9994782154969998,0.9777597082359938
1.0,0.979165955041455
0.9795971749934606,0.9639167553137141
0.9469026548672568,0.9388846117905904
0.92904986355743,0.9248823439269493
0.919469678369752,0.9159252834181593
0.9165442976015664,0.9135886367321028
0.8976510067114094,0.8981656405626197
0.8778715424285044,0.8814016542279468
0.9355483387459406,0.9280003613564345
0.9829396325459318,0.9643246952819221
0.99468791500664,0.9730875677571243
0.9852670349907918,0.9660679199344353
1.0,0.9776889067146224
0.9694254085397996,0.9541208781768886
0.9339766378872524,0.9267318302645029
0.9842119347069844,0.9652797367756154
0.977671451355662,0.9602023094723238
0.9590612777053455,0.9455243839087203
0.9185814185814186,0.9138335311035201
0.9387442572741196,0.929776797956896
0.9717305151915456,0.9551916678421557
1.0,0.9763305956411464
0.994551893217107,0.9715516185488215
1.0,0.9759727913912518
0.9977937120794264,0.9743417632833313
0.968934118907338,0.9527111213202658
1.0,0.9762092929600983
0.9986122675548156,0.9751837896101636
1.0,0.9764350716657506
0.993338884263114,0.9715015120957999
0.9495887503316528,0.9383527262077571
0.9793932455638236,0.9629907901178918
0.9763195435092724,0.9606764970268616
0.9545327754532776,0.944083980489967
0.9258658008658008,0.9217190359248771
0.906970580439968,0.9066214579872021
0.9029023746701846,0.9033317526924513
0.860880503144654,0.8687870871764795
0.8613138686131386,0.8693151809208765
0.9186577181208052,0.9164338345474801
0.9495005549389568,0.9406282525672869
0.9653032440056416,0.9527467704324417
0.9569351230425056,0.9464058611286563
0.9561329980441464,0.9460636585320578
0.941662080352229,0.9348813095249072
0.9365079365079364,0.9308604376256947
0.9084151844969472,0.9085234291505748
0.9052910052910051,0.9056828157619553
0.8619647355163728,0.8698742541929181
0.8711812627291242,0.8776381738591948
0.94010989010989,0.9332701938201897
0.9309031556039172,0.9258195132123996
0.944,0.9360442141907522
0.9927473165071076,0.973459235177623
0.9754846066134548,0.9605507276013256
0.9609660207806796,0.9495370201739625
1.0,0.9787051724517009
1.0,0.9787414945717368
0.9982337356491022,0.9784011878176865
