Actual Values,Predicted Values
0.928705440900563,0.9352723271650057
0.8745583038869258,0.8796926916175146
0.8714788732394366,0.8765265966509773
0.902461257976299,0.9083546869621694
0.9090909090909092,0.9151580247276023
0.9217877094972068,0.9281806900397991
0.9074243813015582,0.913448068344024
0.91581868640148,0.9220595633091884
0.8623693379790941,0.8671571663466758
0.8823529411764706,0.8877040627541408
0.8483290488431876,0.8527056680850964
0.8396946564885496,0.8438117420095359
0.8691834942932396,0.8741662302593699
0.9,0.9058283153975372
0.933081998114986,0.939757615740559
0.9252336448598132,0.9317135684304377
0.9482758620689654,0.9553214047766553
0.9243697478991596,0.9308279338777158
0.8983666061705989,0.9041515181706715
0.8807829181494662,0.8860906845200803
0.917516218721038,0.9238005478004088
0.9008189262966332,0.9066689450882391
0.9,0.9058283153975372
0.0037132277926473,0.004109162591477096
0.9065934065934066,0.9125953810795736
0.9107635694572216,0.9168741183516682
0.895117540687161,0.9008156593691553
0.8886894075403949,0.8942139928161654
0.9074243813015582,0.913448068344024
0.895117540687161,0.9008156593691553
0.8870967741935485,0.892577987068216
0.8918918918918919,0.8975032350630587
0.8256880733944953,0.8293728947811034
0.8831400535236397,0.8885128543024197
0.9649122807017544,0.9723499261246388
0.9252336448598132,0.9317135684304377
0.9419600380589916,0.9488532134065943
0.9611650485436892,0.9685155218170041
1.0,1.0077005833625918
1.0,1.0074478574060155
1.0,1.0068861371403592
0.9891304347826086,0.9954236646851576
0.945945945945946,0.9498357126657704
0.914572864321608,0.9166641032881809
0.8576814326107446,0.8580036279733076
0.896551724137931,0.8975878481686168
0.8425925925925926,0.8403616347133394
0.7751277683134582,0.7696272292798764
0.7982456140350878,0.7931908761212443
0.7647058823529411,0.7577325042290897
0.7711864406779662,0.7643372585379035
0.7338709677419355,0.7257426891965439
0.0037951677088781,0.006947126998744741
0.7602339181286549,0.7526413480451871
0.7114933541829555,0.7021847903191966
0.0038112309857267,0.007065264617908459
0.6888720666161999,0.679017646218079
0.6775874906924795,0.6674386701255647
0.6691176470588235,0.6587375822802423
0.6801195814648728,0.6700381591148569
0.6691176470588235,0.6587375822802423
0.0038249919086709,0.007168836765253154
0.6594202898550725,0.6487641630993832
0.65,0.6390636526719723
0.65,0.6390636526719723
0.6661786237188873,0.6557161878680365
0.0040038577829715,0.008458786116894546
0.0043220999896459,0.010525973868681354
0.0042408900090223,0.010023475657485056
0.0042464707628154,0.010058524464190297
0.0040967111962666,0.009090079998919316
0.7459016393442623,0.73732038796853
0.0042655196949825,0.010169507325714752
0.0045049058920208,0.011592851700278586
0.7,0.6890972863539604
0.7,0.6890972863539604
0.7054263565891473,0.6946427400863382
0.7087227414330218,0.6980098975394269
0.7187993680884677,0.7082956736111122
0.7005388760585065,0.6892448799425793
0.7109375,0.6998623061319352
0.6883509833585477,0.6763888923791823
0.665204678362573,0.6526907145491903
