Predicted Values,Actual Values
1.1092975501881601,1.124917933437705
1.1106423579652018,1.1442478103408418
1.108911139736548,1.1514642404817903
1.1394461931734048,1.171140145640001
1.1114747662837408,1.1426043242965964
1.121316389613586,1.1271094244149271
1.1061323257211049,1.125998382367809
1.1104229458288424,1.1404398023705296
1.1202472490025015,1.136947145445729
1.117974207838834,1.169787044087913
1.1062131859803934,1.1470171734596668
1.107443229473894,1.148643770627063
1.1130819724452983,1.1689889527408222
1.1127509725983546,1.1666928556463438
1.1097392241829813,1.1409655525675502
1.1371368958071204,1.145689743853513
1.1000327112077144,1.1053989126311796
1.107692684034806,1.0922014417502646
1.1420801260871107,1.1079236020556875
1.111622152746165,1.124746924155116
1.1236931994819692,1.1256540372834116
1.1481985382696656,1.1384959046909902
1.0975628451289383,1.1017287765376522
1.0903323791641557,1.089367081939579
1.1910432370578192,1.095600116553204
1.139279701003177,1.1165100961019327
1.115844705761671,1.1248606162800183
1.1438856777495148,1.1337408514020997
1.1289329068790075,1.1392056409408913
1.1325143297162177,1.1473272490221642
1.1520898290289943,1.1516720964553224
1.158696008842219,1.1348296109312408
1.1657434386404273,1.1738661520122609
1.1522645713398239,1.1686586985391767
1.2348163511584915,1.2362505978000955
1.2050422824881728,1.2182262672675326
1.1748499036102502,1.2154696132596683
1.222621077897038,1.221319946847778
1.1787595634924501,1.1882325902091473
1.1931816925223446,1.2237410497662582
1.2637614768781986,1.245633056258282
1.2550360403043528,1.244808282670198
1.1409879623387502,1.1910384150204458
1.181725633004199,1.1770732540269793
1.210423283626675,1.192652613973875
1.2166591702025762,1.1951339324414136
1.229334452460993,1.2267172855617512
1.1909561519287768,1.1827514809915454
1.2401499251855075,1.2001809215325805
1.1403030430766643,1.1337019068035654
1.186670709104536,1.1170960838266766
1.1740171692225536,1.1143395807918377
1.1698986150531776,1.1447450868698377
1.227632142287486,1.1618199687807134
1.1465075349050982,1.1378099875438794
1.169033032469794,1.1342458021729926
1.1868747392463388,1.1676592777664798
1.1504755813123149,1.0950006811061164
1.2130753314313458,1.0974524206099991
1.163227620969648,1.0826711203297146
1.1662974093028147,1.069732779729586
1.1702738120990808,1.043270603504218
1.1653312586044782,1.0704735524423374
1.1274686149088464,1.077244706512999
1.1664875644470794,1.066779912941926
1.1555257088491913,1.0440022858330302
1.134551762887226,1.0281913532872855
1.167635029795816,1.035956388380545
1.1120613130681019,1.027902099690545
1.0734647149873564,1.0392780492850309
1.203895203121423,1.0304848344999102
1.2432177111806018,1.0292709160285791
1.1806724665547297,1.0445177889238284
1.179365613683069,1.047375827383124
1.1352974649986374,1.0542993547033208
1.1695444719614674,1.050661368745752
1.1400653624276382,1.04663941043202
1.083394012934018,1.0668931832660862
1.1037398892530177,1.062774340261251
1.0983316749174585,1.0349960085494294
1.1568272778077728,1.0325763025382797
1.1112852360269478,1.017312949276096
1.1371743239095686,1.0162069227073904
1.1102939310567117,1.0145395799676895
1.1306294358456275,1.0190669371196754
1.1589453207556442,1.0172099615306742
1.1656368821678842,1.017853977258338
1.2144206927676753,1.0398157969627195
1.1673927625718767,1.0200756325981577
1.189764819220901,1.0074445419225466
1.0998938337251303,1.0
1.0961042751168792,1.0
1.090761740450688,1.0102035774285998
1.1218468615411759,1.0220205958808235
1.1514190156888042,1.0329678658043655
1.1016600457452097,1.0395860876639886
1.1131000246794371,1.0350597407857431
1.0991203993661378,1.0277233197607198
1.1105507163956818,1.0180256442176023
1.1852670889537489,1.0273359965830005
1.1911011614683336,1.0265622254023248
1.2072070951315945,1.036266409853515
1.2020252142321952,1.0421562380527591
1.1290532299315057,1.060289389067524
1.1199463981416402,1.0542749587458746
1.101938565714707,1.0705608210713724
1.1164900857571476,1.067179955630954
1.1302425716883981,1.0584230689583765
1.1857081556172548,1.079378068739771
1.1264278790396678,1.0718798332765356
1.1510054888482013,1.0880232032143904
1.1535059514685855,1.0720765600419506
1.1360015549779694,1.0684906449252638
1.1879957827545193,1.0796345681620152
1.0917555916834543,1.0746688393608077
1.1727155646779195,1.1019808651125185
1.169184350282161,1.1071728358289783
1.1572521315549535,1.119204029123556
1.1119961533890141,1.1204000548020276
1.1551855066523826,1.116118465947864
1.1429916460688212,1.1151444077781112
1.1662197130813445,1.1170026771567505
1.102413423670694,1.1064238553956056
1.1928393239172803,1.1114463562477914
1.1975222981409355,1.1109933702858386
1.1628166296446536,1.095162845511035
1.1377218468565373,1.1023373682365945
1.144878973686373,1.10687312200536
1.174699421694316,1.1155399137883997
1.1042617221432882,1.1090948544769037
1.1548910731495687,1.118102269619907
1.1276603394802849,1.1403034190417758
1.1535774443212583,1.1294367870066016
1.1483558355910395,1.1460563932955885
1.1422111362650793,1.1296240019891153
1.1449320620501642,1.123231601791061
1.104788096828865,1.1007941849508682
1.1216603750258534,1.090344257486467
1.091773141409474,1.067681541635115
1.0725265636288435,1.0593554070159077
1.0808635449518478,1.0593554070159077
1.0919413492534764,1.0641526129502394
1.1028161576294613,1.0783248503388805
1.1019141039473384,1.078125823973
1.1517012984329908,1.073314783704326
1.082931277895307,1.0681556948798328
1.091132704596397,1.0692450511231402
1.0774588459070051,1.0632118154870247
1.1697865947047088,1.0701125359853445
1.145482507739133,1.0847902793622155
1.0840600720631934,1.1004386791183358
1.0998702311843904,1.1015652361324388
1.110862881821189,1.1054965258063645
1.1076558878129459,1.1031105835379178
1.093312420644314,1.116575641725833
1.1475367047056986,1.116179401086452
1.1103991380390845,1.096543216498163
1.1424167289442781,1.0894436747308964
1.1182119112445748,1.0817481943966771
1.0866874169905352,1.0928796707114985
1.1014237296625544,1.110751928718896
1.131405154145589,1.1181634215707723
1.1658062083252176,1.127226112366985
1.12063423861331,1.122245094003019
1.0937896210783598,1.1131710769900904
1.092388439749563,1.117430039352864
1.077814308888514,1.121660174466451
1.1276971868288501,1.1337584916123666
1.0890772448828823,1.1171247472815693
1.0863044916113442,1.1122626625319625
1.1050167728980351,1.1206149967112475
1.0931471096957723,1.1221219023573643
1.1354727157249471,1.115600785768853
1.1280006375627742,1.1452539002324735
1.1241752044090918,1.13043598462857
1.1206587678374271,1.1240344173516237
1.1455483842427159,1.1358055555555555
1.1035966013980287,1.1515108845644766
1.0969686909823149,1.1416406075496983
1.0748224649667093,1.1171247472815693
1.1018037824758793,1.107322753615339
1.1242168842180738,1.0972494297598283
1.0953072501335601,1.1021590878460337
1.1284283366981616,1.124281668453903
1.1017616038911193,1.1373852573018082
1.1303146400835107,1.1603995799869455
1.0919218142647016,1.1602678698107318
1.0925381867527466,1.1418318905333706
1.090101543667992,1.1278790720767935
1.1090048715702316,1.1265739082518254
1.108800778807058,1.1187446988973706
1.104483426178866,1.1094559761226428
1.1386056032454448,1.1208300211068776
1.1056133330752704,1.124714619722184
1.0932576102585794,1.1207992982840853
1.0899451151892527,1.1300610784069869
1.095134508205348,1.1171857923497268
1.1920083780035122,1.127163965156026
1.2149107520342715,1.132408330563864
1.1072244623939806,1.152972027972028
1.1443753536021155,1.1284704973229562
1.0923364289430741,1.1454143089248696
1.089107642458933,1.1428531499804349
1.090780540126303,1.1196637366850133
1.0696758503893038,1.0741606683129303
1.0508771623049438,1.0390841401743285
1.0582242108589006,1.0453801707828398
1.0581803970762125,1.0575197206776157
1.0754835032437755,1.046691411749648
1.088023617665418,1.0555570155843474
1.106276244680507,1.0525695117796587
1.0969237828206153,1.067224657898233
1.0659838171920577,1.0715524371048208
1.0751393170479273,1.0567234076139862
1.095698989061271,1.0498418555614126
1.087843946222637,1.0707545901771554
1.0740655034943203,1.067182344350084
1.1105535639228987,1.1302562040441178
1.1122122447926437,1.1403773147477323
1.1184991019388255,1.1336752038258766
1.1599802865210658,1.131491172580367
1.122214515006289,1.1399808800950202
1.1189715986817448,1.1536499560246265
1.1598446420381323,1.1567699453230642
1.174706267820593,1.155988366969243
1.1425313337506304,1.1611389790498672
1.1624761593307469,1.1519613583138173
1.1798610291917337,1.1512199403194665
1.1842310803162344,1.1517253490209851
1.206606494988508,1.155920453544047
1.2043154659771678,1.1622363990785043
1.1688408288583585,1.1508159326197578
1.148560770247524,1.145189453466038
1.1140336457153985,1.142032097977189
1.111755475479323,1.1509505703422054
1.1213386969576837,1.1591210344929157
1.121460577840956,1.150244073543597
1.0924169025201593,1.150008767315448
1.177036728100528,1.173080936056044
1.1737872819674486,1.1880264468798116
1.2115996582174466,1.1932138633675975
1.1382816793670423,1.1720327624720774
1.1526213910755445,1.1714745020987765
1.1964616106870023,1.1858068404399578
1.1589009755979198,1.1726614417260184
1.1398629239749818,1.1554113570967173
1.1025922644759796,1.1402451392309698
1.1106450607476233,1.1498071528751752
1.1162176191625786,1.1505131128848345
1.1459978756172573,1.1625454223167595
1.1221160465828623,1.1641274443096763
1.1264810105836698,1.1567019400352734
1.1479882576879732,1.1824574055710808
1.1044242074982775,1.1910829953387008
1.1144486594911998,1.1833819505007066
1.1520819863997251,1.177398120998145
1.136241452339756,1.1521299956082565
1.1045045067486272,1.1400139057882843
1.1027292513926796,1.126212758650296
1.0963600566774265,1.1152331018846535
1.080120324154752,1.102701339460853
1.1021824464415582,1.1082603430309517
1.1034524448032863,1.1169741697416975
1.1036493718990201,1.1234476261169954
1.1007844012756145,1.1523999180015814
1.119911465813192,1.1536499560246265
1.0945659878122382,1.158745583038869
1.1511279514072472,1.1652305232299902
1.0925248603428954,1.1726264974074736
1.0894699896446032,1.1421315377024437
1.0940490509470997,1.1433261665407637
1.1023230767903422,1.125954962946007
1.0783099887913525,1.1229667256435136
1.0812281280974623,1.1181484954394338
1.0670982570037564,1.1154543908384829
1.0775854334342567,1.114569761513624
1.1488282541147645,1.120983363719234
1.167665369709802,1.124153692329667
1.1926282911256543,1.1277296956496818
1.1692879661088917,1.122774480712166
1.1153593189262005,1.1130250318201105
1.1024977352037395,1.1163087571983774
1.2331271283190819,1.130321135175504
1.1971244958697025,1.130613417612412
1.2133120364681862,1.1446231711219057
1.1910942202158474,1.1308733511509612
1.1990773815220703,1.1213027868011625
1.158551718456799,1.1038148667601684
1.1666658612261054,1.0998965816027058
1.1479747755027323,1.1137495754556777
1.1742203229604649,1.122486236700231
1.1228389908465142,1.1110452312383532
1.1736213892600864,1.1110766016319846
1.1950266159151808,1.1107002737870106
1.1782915534849259,1.1070443931806673
1.1801699796274348,1.0946645154111494
1.2118468830612108,1.104527465124765
1.2042240688743093,1.106452973428933
1.2179188118008284,1.1060797706383338
1.2272248237911456,1.1085725554272192
1.1416747858884075,1.113497453310696
1.2559498687439612,1.1081979216536653
1.2563257011218216,1.1183073775150618
1.210570458170432,1.138727320079868
1.1899157752910225,1.1136550162728174
1.2028432797479913,1.1205364770203314
1.197439464596862,1.1161187849221432
1.199424784033339,1.124378535916338
1.2185717301274177,1.131491172580367
1.1790525455279512,1.1340019019624794
1.2001731414058294,1.1191024656599264
1.1790978160625596,1.129769458241222
1.217930241678749,1.147660989267382
1.1754360336712044,1.161378862556444
1.1607115817915665,1.1556828193832598
1.1722761356027243,1.1363596985185829
1.137116405095885,1.1435255143554577
1.1321410011916602,1.139551720143635
1.2109904397943683,1.128570604189509
1.2043077547762036,1.1240756193709895
1.1212491124949215,1.106030577576444
1.1297057309849134,1.0752648782687104
1.129964424369299,1.0681913613078409
1.1096637619747793,1.0695986097096088
1.1475038041270367,1.0994793173271622
1.170029505462678,1.163600183682841
1.1326813732563832,1.1642773999877474
1.1567619765168875,1.162354740061162
1.1601629127741397,1.1391020955165694
1.1571602655732398,1.1325479983041609
1.174147304850798,1.129845019787922
1.1554986116295392,1.0872576596195145
1.2301677978321919,1.088146264680954
1.234812044691978,1.090456834314142
1.2282745880763741,1.0851898810601943
1.233883976317378,1.0961092816197098
1.2312660176164423,1.094974109046604
1.2235385396391656,1.0972133199035496
1.183264355587968,1.1032408544070709
1.147984147906853,1.0910525676824083
1.1694678854144518,1.103105437584387
1.1055228668536226,1.112011631144245
1.1160654863021615,1.1013142979688124
1.1270648906592102,1.1036473044332558
1.1291561126164666,1.088442789233052
1.116308071506468,1.0887724505557743
1.1398756457088728,1.086239197437602
1.176984731169472,1.1044611036008356
1.163689159871309,1.100370381707429
1.0996027715262335,1.0868960512789505
1.1504997941437305,1.0965773900311149
1.0883975905868395,1.097447795823666
1.0952179230991146,1.0886735311932163
1.1005831886271602,1.0772873025862328
1.1336518181224586,1.093674891234902
1.1252715290547766,1.0927440192114783
1.12819850159184,1.099966341299226
1.1112613504175337,1.1250625938908363
1.1148100816392388,1.1191083992279436
1.1015728973133114,1.119212926927987
1.1042306840323046,1.1163281783740142
1.114218874026507,1.13572602047264
1.1347790390702581,1.1447313950896412
1.1185571328994517,1.1363363363363364
