Actual Values,Predicted Values
1.2745664739884393,37.672545510694796
1.3377148634984832,39.474341855029145
1.404458598726115,41.387652140092804
1.4732739420935412,43.35091829563059
1.5455607476635511,45.440703950870606
1.6193390452876375,47.556428826238104
1.6641509433962265,48.83757666631756
1.832409972299169,53.62801261204353
1.8819345661450924,55.02493594983752
1.9746268656716417,57.66132305102649
2.070422535211268,60.34787611372741
2.1134185303514377,61.583443917955485
2.0106382978723403,58.63622377051135
2.208681135225376,64.30441285112093
2.4275229357798165,70.49599672989831
2.419354838709677,77.28580687942312
2.3255813953488373,74.30888876740528
2.4390243902439024,77.88636796252457
2.1073825503355708,104.64328830361745
2.211267605633803,109.69871805689593
2.2009345794392523,109.1857690836715
1.9019138755980864,111.7469123185594
1.8928571428571428,111.22401217231885
1.8027210884353744,105.9866613239895
1.734553775743707,106.95872018313776
1.5266821345707655,108.42974962286071
1.505720823798627,106.9435776882952
1.55188679245283,110.1692115292149
1.5161290322580645,107.66273341038654
1.202797202797203,108.91044304204944
1.1862068965517245,107.41428051327827
1.2285714285714286,111.20801194451055
1.168646080760095,110.93536391415459
1.0875912408759123,113.60234075420378
1.0875912408759123,113.59128601932369
1.0797101449275364,112.77877763696542
1.062052505966587,111.44474915571013
1.0671462829736211,111.96547040057986
1.0348837209302326,108.59379462605852
1.062052505966587,111.40758578499229
1.0827250608272505,113.54844330946858
1.0697115384615383,112.16545825727599
1.0827250608272505,113.48181029486081
1.1042183622828785,115.65223216485404
1.072289156626506,112.31691798325093
1.0658536585365854,113.68837800953081
1.0380047505938244,110.73323503822034
1.0,107.20578279708592
1.018735362997658,109.20938133290947
1.0023041474654375,107.45224020182782
1.0092807424593968,108.16779836188024
1.0046189376443415,107.64242909018394
1.0507246376811594,112.44315308755378
1.10126582278481,117.00079580846905
1.141732283464567,121.28809892266447
1.1269430051813472,119.68243513544351
1.1820652173913042,125.55609558081876
1.1950549450549448,126.89737582608197
1.1569148936170213,122.82392330038046
1.1269430051813472,119.63451965733864
1.0984848484848484,116.6198918095617
1.074074074074074,10.549662350474822
1.0235294117647058,10.051622640698868
1.0381861575178997,10.199229951361215
1.0,9.726657983206128
1.0091954022988503,9.820106484731939
1.0319634703196343,9.784812198844595
1.0660377358490565,10.06288083302027
1.0366972477064218,9.742900607758207
1.0390804597701149,9.756932769811145
1.0635294117647058,9.971843280233374
1.04147465437788,9.752784631424673
1.0,9.134148589515206
1.0,9.010624311385946
1.048780487804878,9.448036379649107
1.0464601769911506,9.4107139743001
1.019396551724138,9.170856813651222
1.070135746606335,9.630145815531108
1.0629213483146067,9.548231637834569
1.048780487804878,9.42295955646497
1.082379862700229,9.726235890064249
1.0799086757990868,9.691890232552186
1.0799086757990868,9.691484036115003
1.075,9.646842754701959
1.1261904761904762,10.094590521964355
1.1182033096926711,9.999671256977075
1.1452784503631963,10.231796731323842
1.170792079207921,10.448196929551676
1.1370192307692308,10.144995258779144
1.1679012345679014,10.426613885799714
1.1825,10.550641421614896
1.2066326530612246,10.762827322157488
1.1480582524271843,10.243531483206205
1.2035623409669212,10.74723929538071
1.1944444444444446,10.65311645583342
1.16,10.549585062732744
1.108108108108108,10.35689088799174
1.0738095238095238,10.055344244231781
1.1218905472636818,10.512197707315163
1.086746987951807,10.174585483794294
1.0893719806763285,10.20551171528924
1.0945273631840795,10.509393076133332
1.1139240506329111,10.68293034094875
1.0891089108910892,10.427665658625079
1.0784313725490198,10.33703095539206
1.0338983050847457,10.202502699593895
1.0094562647754135,9.95303403806579
1.0595533498759304,10.447102561235933
1.007075471698113,9.920403170488083
1.0,9.740139546459575
1.0210772833723656,9.841189195605658
1.0,9.507693452434992
1.0,8.954442037167226
1.0,8.664075566817285
1.0342612419700214,8.97960111202156
1.05,9.108119564189568
1.0211416490486258,8.8504303327042
1.0615384615384615,9.21639976027384
1.1129032258064515,-31.561851497293073
1.163855421686747,-33.01898101133723
1.128504672897196,-32.033410176065445
1.0829596412556055,-30.72916573558999
1.136470588235294,-32.23755265749751
1.1925925925925926,-33.84540140882626
1.204488778054863,-34.194215639030126
1.1896551724137931,-33.77491224070835
1.1445497630331751,-32.48566177858635
1.0952380952380951,-31.075780757831577
1.0592105263157896,-30.035877259083517
1.0320512820512822,-29.262480482223932
1.0320512820512822,-29.256166533552527
1.0,-27.929895161977683
1.0,-26.73964862569464
1.0,-68.09359835229273
1.0057251908396945,-68.47342745155606
1.041501976284585,-70.91227441879562
1.0799180327868851,-73.53242925997536
1.0333333333333332,-70.37376543992987
1.0076481835564053,-68.61329047139328
1.0,-65.2238509343668
1.0261194029850746,-66.90478246749294
1.0,-64.1598918715991
1.0,-60.968117878040445
1.0226086956521738,-62.3246064671806
1.0425531914893618,-63.545373794595314
1.0,-60.449093221668434
1.0,-59.92135387832903
1.0,-58.73657494539558
1.0374149659863945,-60.926569223632114
1.0892857142857142,-63.980889949956286
1.142322097378277,-67.10998748716092
1.0,-57.602755472251296
1.040133779264214,-59.891958917521464
1.0893169877408055,-62.730756353579295
1.1433823529411764,-65.8627809975442
1.1984585741811171,27.271883055072593
1.244,28.27438842273528
1.2958333333333334,29.441223073019557
1.346320346320346,30.57175555956588
1.4136363636363634,32.07487312891447
1.4566744730679158,33.03362033505694
1.51338199513382,34.297091963217326
1.4916067146282974,33.79652267417019
1.5588972431077692,35.31498028492648
1.6197916666666667,36.66498438900496
1.6994535519125682,38.42595422594301
1.7277777777777776,39.053163798294236
1.7229916897506925,38.938615683332365
1.7570621468926553,39.79071649681765
1.391304347826087,36.063039833907894
1.3702770780856424,35.55279332838571
2657.921052631579,437.10366259369346
2525.025,415.16639584815226
2550.530303030303,419.4558840301392
2404.785714285714,395.512507522222
2305.958904109589,379.26713719471115
2190.9110629067245,360.36547488498917
2210.087527352297,363.53920582334143
2003.9880952380952,329.6568976076954
1905.679245283019,313.493547754922
1927.5,317.0964710885406
1833.049001814882,301.5571593372007
1741.396551724138,286.39438029968505
1784.469964664311,245.23369025935466
1697.4957983193278,233.27300169751194
1636.969205834684,224.9718724258674
1613.4345047923323,221.78766390746375
1.1982456140350877,243.54540594210144
1.3159922928709056,267.4404712067482
1.323643410852713,268.9621346486819
1.2109929078014183,246.06428961619855
1.241818181818182,252.36702444250312
1.344488188976378,273.20663711257413
1.3262135922330096,269.49809078614464
1.2742537313432836,258.94318422307117
1.33921568627451,272.15955279397997
1.344488188976378,273.22019240542124
1.366,277.5859371043653
1.250915750915751,254.24636020844218
