Actual Values,Predicted Values
1.2280876494023902,1.253956983847111
1.254323499491353,1.2803257254383373
1.2685185185185184,1.3035309780505224
1.2737603305785123,1.2959870352732992
1.277720207253886,1.2743859755628968
1.3402173913043478,1.2943645748298234
1.349015317286652,1.2935418457821313
1.283038501560874,1.2132748064775658
1.2763975155279503,1.197053098500556
1.2659137577002053,1.1791073864563881
1.2910994764397905,1.206026893943229
1.2724458204334363,1.1860509135197734
1.2857142857142856,1.194061051602807
1.2938090241343128,1.204011758088742
1.2530487804878048,1.186379985256202
1.2454361054766734,1.1801010711807267
1.264797507788162,1.2103230481370624
1.2180365296803657,1.3176158999213683
1.2778443113772455,1.3597705828572237
1.226779252110977,1.3691247105283186
1.2481012658227848,1.4117056163766895
1.3270524899057874,1.4268288670817793
1.3306342780026992,1.4008215683178469
1.396600566572238,1.4066482544976635
1.465081723625557,1.4297126302208079
1.4289855072463766,1.3474211403745178
1.493939393939394,1.3483999929671306
1.619047619047619,1.4163835793454884
1.5980551053484602,1.3614164307551548
1.414483821263482,1.278664881737883
1.2785515320334262,1.1886337872049457
1.21497919556172,1.1855791358881769
1.146978021978022,1.1822271878372475
1.0719131614654005,1.1662332695720767
1.0972222222222223,1.1962434988681165
1.0,1.1474415675968725
1.0,1.1368874340940063
1.010443864229765,1.1310832136823619
1.013089005235602,1.0973204505766485
1.0631868131868134,1.1280484282258096
1.1152737752161384,1.1653133283127644
1.1348973607038124,1.1835571545760468
1.1907692307692308,1.2175720336491578
1.1852986217457888,1.1981732808441292
1.1727272727272728,1.178050679138276
1.1745068285280729,1.1805157754569893
1.19629057187017,1.1696238878484428
1.178082191780822,1.1317971812416514
1.1415929203539823,1.0997663294307864
1.1250000000000002,1.0819368659289177
1.1604197901049476,1.1164839964183417
1.2169811320754718,1.1874233609124327
1.2524271844660195,1.217871540140052
1.3005093378607808,1.259375937507534
1.2682119205298013,1.237305390277252
1.206299212598425,1.1567501704440195
1.2483660130718954,1.2102609143721372
1.1428571428571428,1.1411506316260542
1.0584615384615383,1.1029943419506019
1.0207715133531157,1.0639149956585512
1.0471841704718416,1.092633429513134
1.050381679389313,1.098529123540259
1.0552147239263805,1.1009237388375932
1.1223491027732464,1.1813862120738414
1.137190082644628,1.1989980430637905
1.1334431630971993,1.1615388576078
1.174061433447099,1.1497550504846754
1.2198581560283688,1.1732583228595552
1.267034990791897,1.2080298266045135
1.2504638218923934,1.21857326545739
1.2321755027422303,1.1910254738383148
1.2035714285714287,1.144427782593664
1.0305810397553516,0.9890335311580178
1.0,0.9487491257976024
1.154109589041096,1.1526235522676844
1.1887125220458554,1.2143768413444151
1.1721739130434785,1.1785902170174591
1.2911877394636015,1.2842372346437934
1.4878587196467994,1.42302852807648
1.4813186813186814,1.425002870201323
1.4309978768577496,1.3768945041637235
1.4588744588744589,1.3526913721726714
1.4463519313304722,1.3287423589124139
1.5638051044083527,1.413463226296096
1.5674418604651164,1.3797891713335217
1.6085918854415275,1.355225883850009
1.5747663551401871,1.326588269269534
