Actual Values,Predicted Values
0.9863129622134736,0.9873137623357245
0.9862403885066774,0.9872494724310203
0.991627668909038,0.9817522803457376
0.9941111923920996,0.9821380741935759
1.0,0.9943952605979801
1.0,0.9945822904279323
0.9991867399891564,0.9938623517609486
0.9242038901028048,0.92353256806234
0.913342065205848,0.9123762755532743
0.9268599346193916,0.9262204157480948
0.9420893124475116,0.9413364572546651
0.9246013259272532,0.9239357556304032
0.905457097736445,0.9041081146928636
0.8913494092448007,0.8894854263579731
0.8673188113486621,0.8875857946098156
0.9092863436123348,0.9325726189484937
0.8546773552404928,0.8734957823377034
1.0,0.9957737488518937
1.0,0.9961119916569879
1.0,0.9963642401664532
0.9989163885397252,0.9954302638561143
0.991396369267831,0.988891645877909
0.9796692524081494,0.9785074280426322
0.9785014899957428,0.9774581017425468
0.9769626386704638,0.9760714406494212
1.0,0.9964657973554772
0.9811017464592928,0.9798886567330098
1.0,0.9966045536949157
1.0,0.9969016833721146
0.9770114942528736,0.9767956429276412
0.9967585089141004,0.9942084367987672
1.0,0.9970323881275913
1.0,0.9973801829654401
0.9980434357268636,0.9956980895985355
0.9973116965638594,0.9950672789856538
0.991978219650931,0.9904409112423138
0.9931370163056704,0.991450363789304
0.980348820448758,0.9801761747652867
0.9574847489441576,0.9592573939370292
0.9843689695098418,0.9837524084317398
0.96683093252464,0.9686806527942602
0.9761278285413576,0.9743009459697715
0.987656711360666,0.9852716331373137
1.0,0.9931178845350407
1.0,0.9932055949815387
0.997338196874846,0.9909044109427003
0.9963068741382708,0.990009456420985
0.9864462971088684,0.9813568162748911
0.9824229181840252,0.9777756754718442
0.9585011132692216,0.9554035400464993
0.9604576094180196,0.9582674758053795
0.9460862246329376,0.9439037972362673
0.9470604755663732,0.9482385659684737
0.9468388787495904,0.949602864421491
0.9561005576032512,0.9595522756218504
0.9426042394595854,0.9537924385751724
0.9307663998527922,0.9430480741308671
0.9672068454515034,0.9748817455013288
1.0,0.9916861872730772
0.9564742737801404,0.9523563777144305
0.9445928842638164,0.9409815748844766
0.9083983230401658,0.9049357088397099
0.8651468315301392,0.8584061252906998
0.8545801526717557,0.8463140618641722
0.8356556357302811,0.8238846926842232
0.8819590336134453,0.8782318142051726
0.9056629213483146,0.9217142577836392
0.9207255779950654,0.9418145312778876
0.9148317973396288,0.9455969665705021
0.9265253574877004,0.9547823321420367
0.923341275659824,0.9516699239942312
0.9282752902155886,0.9557840738786061
0.9188782489740082,0.9465638299822022
0.925206611570248,0.9527939969307523
0.9325281132861308,0.9582025583716414
0.8662253363710612,0.8893299007117128
0.9498468065048314,0.9678225332154116
0.9359063675630488,0.9545800122755534
0.9485501788740348,0.9666074628954112
0.9669099086695122,0.9437641890514927
0.9725851556411312,0.9427578929866924
0.9774245565537896,0.9472859952779912
1.0,0.9842103120157445
1.0,0.9946884129272058
1.0,0.9949517216562247
0.992431011826544,0.9883886504775518
0.9809840494622538,0.9782677024428437
1.0,0.9953401020315278
0.9906662375281622,0.987235820671717
0.9840677785474504,0.9814123929163595
0.9702127659574468,0.9689231728574161
0.9750277176495432,0.9733042996036497
0.9840677785474504,0.9814123929163595
1.0,0.9948578262899415
1.0,0.9950810530437025
1.0,0.9953939604146951
0.9885895580541022,0.9854660467874791
0.9756110958527876,0.9738873414139457
0.971395755852111,0.9700591022116831
0.992567341008159,0.988953310372939
0.9782979895345636,0.9763100315753526
0.958603195164076,0.9582322276866946
0.956383608852512,0.9561475312125073
0.951261314337743,0.9541985111532454
0.9508029978586724,0.9537634959477216
0.952128229870269,0.9550201908806362
0.9543793659322944,0.9559409002207456
0.9467484008528784,0.9542741138582745
0.9264514109853424,0.9423851904413342
0.925968406235337,0.9427975042128264
0.9248594042907726,0.9425051039398885
0.921213692946058,0.9387847136309463
0.9338065194532073,0.9500469489566907
0.926693102368778,0.941697587506716
0.92154827997717,0.9396585961338025
0.9442317916002126,0.9627786695744555
0.9596696342379064,0.9673372444700844
0.9682900432900432,0.9719494634495717
0.9518691343784408,0.9435560930661246
0.9561805445831358,0.9476753518738438
0.962058184515924,0.9532307710269505
