Actual Values,Predicted Values
0.4846846846846847,0.46138260043763263
0.5075471698113208,0.4899635153991673
0.5114068441064639,0.495752425382765
0.4890909090909091,0.46917061167312174
0.4702797202797203,0.4515480407132587
0.490875912408759,0.47728608654990334
0.51434034416826,0.5065894174012862
0.4761061946902654,0.4624693220038274
0.4559322033898305,0.4415433519718342
0.4345718901453957,0.4213177683997344
0.4498327759197324,0.44054212664712805
0.4317817014446227,0.41867535752136464
0.4446280991735537,0.434878972460498
0.4242902208201893,0.41157825225356515
0.4222919937205651,0.41076384490361056
0.443163097199341,0.43804685010451694
0.4366883116883117,0.4317422296120831
0.4269841269841269,0.4200633008558357
0.4203125,0.4112102825929996
0.4138461538461538,0.40461909209669883
0.4236220472440945,0.417366954633413
0.4345718901453957,0.43099536908892205
0.4263074484944533,0.4217655631047128
0.425632911392405,0.4284861278537504
0.4045112781954887,0.40370589905038545
0.3853868194842406,0.38599045151409805
0.3664850136239782,0.3846895164424701
0.3484455958549223,0.37061715281690866
0.3539473684210526,0.37810613164367307
0.3511749347258485,0.37433696803226363
0.3674863387978141,0.39638306305709886
0.3842857142857143,0.41878690170456323
0.3991097922848664,0.43833479631237715
0.4045112781954887,0.44649233079577516
0.4242902208201893,0.4731812084780822
0.4621993127147766,0.5225583482542876
0.4483333333333333,0.5049924319667729
0.4637931034482758,0.5244443894067496
0.446843853820598,0.5029679345787009
0.4536256323777403,0.5115786807506859
0.4761061946902654,0.5391030100178031
0.496309963099631,0.5633897251163205
0.4719298245614035,0.5372060371912204
0.4331723027375201,0.4942132250098404
0.41321044546851,0.4679289358302681
0.4338709677419354,0.4951264690237877
0.4366883116883117,0.49881289437775045
0.4190031152647975,0.4792603285547664
0.3985185185185185,0.4560605604143216
0.3804809052333804,0.4343412874524977
0.3815602836879432,0.4358245641632719
0.3695054945054944,0.42004292779999786
0.3679890560875513,0.4187428895175287
0.3815602836879432,0.4374743628656583
0.3815602836879432,0.43747431505550943
0.3720608575380359,0.4258603153601516
0.3548812664907652,0.40328483959420663
0.3375156838143036,0.38210922694567906
0.33625,0.38433373721855024
0.3300613496932515,0.37570767464469174
0.326060606060606,0.37154041940546056
0.3284493284493284,0.3748752409448601
0.3127906976744186,0.3533045146624966
0.3149882903981265,0.34990251035217385
0.3276492082825821,0.36740477777919495
0.3153575615474795,0.350415260902643
0.3005586592178771,0.33274735235686587
0.3049886621315192,0.3399453360702874
0.3202380952380952,0.3619416033979282
0.3240963855421686,0.3688486949084934
0.3276492082825821,0.3760862629124182
0.3439897698209718,0.3982873690796432
0.3475452196382428,0.4089261681992815
0.3635135135135134,0.4305091074777022
0.3625336927223719,0.4314736804479619
0.3520942408376963,0.41789635938954467
0.3596256684491978,0.4287671946040776
0.3479948253557567,0.41427138924549584
0.3649932157394844,0.43630927082586585
0.3479948253557567,0.4142713432072541
0.3630229419703104,0.43538955216483033
0.3484455958549223,0.41813405687244654
0.3625336927223719,0.43628103712375516
0.3804809052333804,0.4563831126539239
0.3736111111111111,0.4475696328012747
0.3649932157394844,0.43799688275921683
0.3826458036984352,0.46029791787146507
0.3831908831908832,0.4609183047641714
0.3581890812250333,0.4288193929976917
0.3413705583756345,0.40699888040012977
0.3426751592356688,0.40869866813924777
0.3586666666666666,0.42943604143856884
0.3470967741935484,0.4156051229347639
0.3525557011795543,0.4278050710561105
0.3493506493506493,0.42725353783128855
0.3649932157394844,0.45650573785373555
0.3586666666666666,0.4486829693522238
0.3453145057766367,0.43212511158199834
0.3586666666666666,0.4486832329860984
0.3548812664907652,0.4439957616032349
0.3725761772853185,0.46586425644646684
0.3516339869281045,0.4399703634562041
0.33625,0.41630956384481027
0.3366708385481852,0.4168397104982338
0.3366708385481852,0.4168396649900055
0.3516339869281045,0.4356342930557615
0.3689986282578875,0.45731937363077274
0.3610738255033557,0.44743847934972086
0.3788732394366197,0.46959721915078106
0.3715469613259668,0.46049143078955096
0.3898550724637681,0.4801529392781804
0.3788732394366197,0.46772936065526377
0.3842857142857143,0.47450662134182503
0.383737517831669,0.4739502510167079
0.3788732394366197,0.46900831903318935
0.3710344827586206,0.45029658628134517
0.3720608575380359,0.45156498313046817
0.3730929264909847,0.45284002083241426
0.3659863945578231,0.4440519554146013
0.376750700280112,0.45735549370322093
0.3610738255033557,0.440682748894252
0.3762237762237762,0.46138590326777795
0.3544137022397892,0.43795708601295846
0.360107095046854,0.44490310238583386
0.3762237762237762,0.4682681880717572
0.3635135135135134,0.45886693820727165
0.3539473684210526,0.4490550888251843
0.3444302176696543,0.4451267124429772
0.3304668304668304,0.42494606424562154
0.3142523364485981,0.40353876549045625
0.2988888888888888,0.3790313318917107
0.3012318029115342,0.38206372726311444
0.2861702127659574,0.3561245922726895
0.2998885172798216,0.3849978083394134
0.3146198830409356,0.40431873019549924
0.3019079685746352,0.3856574448195284
0.2883172561629153,0.3658300226236184
0.2985571587125416,0.3799307469692556
0.299554565701559,0.38189496634226283
0.2873931623931624,0.3651736723539739
0.2877005347593583,0.3656628199089147
0.2692692692692692,0.3363692370770041
0.2626953125,0.3261500487623587
0.2744897959183673,0.34286853249034344
0.2717171717171717,0.3389545150785067
0.2650246305418719,0.329466368052382
0.269,0.34215516535109813
0.2611650485436892,0.33488443349683433
0.2676616915422885,0.3453480440148541
0.2681954137587238,0.348960694963808
0.2676616915422885,0.3481735156515707
0.2700803212851405,0.35363853903941184
0.2619279454722493,0.3426543490395873
0.2621832358674464,0.3467332148821459
0.256679389312977,0.3393675194030713
0.2581573896353167,0.34282709778495896
0.2687312687312687,0.3607305789757817
0.2819706498951782,0.38366812184161236
0.281675392670157,0.38323908326330286
0.2956043956043956,0.40339288429286074
0.2982261640798226,0.4071680301026259
0.3025871766029246,0.413435647654687
0.3175914994096812,0.434199078284742
0.3333333333333333,0.45393503598117513
0.3183431952662722,0.43675053033717165
0.3341614906832297,0.45947386946418484
0.3225419664268585,0.4427142702940559
0.3095512082853855,0.42386593334695966
0.3240963855421686,0.33270044037201574
0.356763925729443,0.366123032902557
0.3448717948717948,0.35619936457576035
0.3280487804878049,0.33891397035678944
0.3240963855421686,0.33449726731589924
0.327250608272506,0.33802297115871704
0.3164705882352941,0.3259432662696279
0.3106235565819861,0.31935412104508215
0.3237063778580024,0.33406085300990496
0.3396464646464646,0.35181247114670877
0.3138856476079346,0.32546950468834446
0.2988888888888888,0.30644675751292966
0.3077803203661327,0.3211269531652739
0.2946330777656079,0.3153129684089626
0.3091954022988506,0.3325859054810169
0.3074285714285714,0.3325389243275728
0.3056818181818181,0.33293722681040944
0.3198573127229488,0.37111457166530226
0.3124274099883856,0.3666540730535673
0.3053348467650397,0.358164993937603
0.3056818181818181,0.35858098143788025
0.3056818181818181,0.37079780782949706
0.3049886621315192,0.3929626717172945
0.2988888888888888,0.3889118518502641
0.2988888888888888,0.38891169667892767
0.2988888888888888,0.38994374040473373
0.2923913043478261,0.3803239652156126
0.3042986425339366,0.3962938046569989
0.3022471910112359,0.3945435805358594
0.3153575615474795,0.4123082498550619
0.3088404133180252,0.40371419231242656
0.2936681222707423,0.3876852752663763
0.2898706896551724,0.38345802922827
0.2908108108108108,0.38469496979008155
0.3015695067264574,0.39892929171535657
0.2908108108108108,0.38481376928171424
0.3002232142857142,0.4348721243209336
0.2908108108108108,0.42865886137615533
0.2831578947368421,0.42457459125320646
0.2895586652314316,0.43885679039437797
0.2898706896551724,0.46393307335203376
0.2895586652314316,0.4697787704077928
0.2880085653104925,0.4674037151339474
0.2982261640798226,0.48304507017460924
0.2965821389195148,0.4976230990569495
0.2959295929592959,0.5006940770545723
0.3015695067264574,0.5095666479345242
0.2908108108108108,0.4908696502155265
0.2956043956043956,0.49838697081494954
0.2908108108108108,0.49086956907675555
0.2861702127659574,0.4835875021351986
0.2747701736465782,0.4564305099651505
0.282563025210084,0.46893160249652477
0.2776057791537668,0.4726938321971449
0.2822665267576075,0.4803642611578912
0.2813807531380753,0.4789071701542644
0.269,0.453989262791046
0.2802083333333333,0.476272588984068
0.2717171717171717,0.46597897628089396
0.2843551797040168,0.48665680213660084
0.2822665267576075,0.4832437954454821
0.2787564766839378,0.4775042753860476
0.2700803212851405,0.46329588205225164
0.2819706498951782,0.4827600277060209
0.2758974358974358,0.47282553441358327
0.2695390781563126,0.46240828916490045
0.2673956262425447,0.45716586321631314
0.2663366336633663,0.45435792490678095
0.276464542651593,0.4710593309529165
0.2717171717171717,0.4651074509171738
0.2799167533818938,0.4785561183843668
0.2810867293625914,0.4814412548286261
0.276464542651593,0.47991362182786723
0.2873443983402489,0.4895134008144778
0.2962566844919786,0.5034724190175442
0.2925026399155226,0.4975946848266562
0.2781124497991967,0.4750345884732155
0.2960325534079349,0.4867745696480997
0.3048780487804878,0.4863314869784247
0.297029702970297,0.48221077256182726
0.3042616451932606,0.48892526993091745
0.2974806201550387,0.46277726913814005
0.2863805970149253,0.4307017749460185
0.2923809523809523,0.43949799608300594
0.2969052224371373,0.4461173327208337
0.3116751269035533,0.4676550085177261
0.3006856023506365,0.4516402260690057
0.2980582524271844,0.4478026567873529
0.2907196969696969,0.44128811041132604
0.2780797101449275,0.4176428228707811
0.2826887661141805,0.42443803915070955
0.2741071428571429,0.4090278682464163
0.2877225866916588,0.4292271993312775
0.2845227062094532,0.4244915670121127
0.2888052681091251,0.43082809033287794
0.278584392014519,0.44169988818845196
0.281651376146789,0.46573893667289673
0.279090909090909,0.465029189820437
0.278584392014519,0.4642194395370413
0.2669565217391304,0.4518959526649603
0.2704845814977973,0.4740952207434262
0.2660311958405546,0.4657988646181678
0.2646551724137931,0.4625648649231993
0.2728888888888888,0.4858677250225289
0.2783318223028105,0.4984887511878075
0.2788374205267938,0.5035582892089956
0.2845227062094532,0.5134092691688619
0.2704845814977973,0.4892014690556909
0.2736185383244206,0.4947900355767473
0.2674216027874564,0.4840244546068519
0.2803652968036529,0.5064886552178622
0.2716814159292035,0.4914269469267943
0.2712014134275618,0.49059334757987455
0.2590717299578059,0.4666333150367036
0.2491883116883116,0.44451168248451667
0.2413522012578616,0.42962326661073047
0.2356101304681504,0.41926264607836455
0.2361538461538461,0.4242713769349676
0.2327520849128127,0.41723785680708
0.2332826747720364,0.4182024544140563
0.2322239031770045,0.41602477776832425
0.2269031781226903,0.40230510057233565
0.237065637065637,0.4209882953170283
0.2315233785822021,0.4116416925458752
0.2811355311355311,0.5017864867290542
0.2915479582146248,0.523788674780489
0.3060817547357926,0.5469447335785727
0.3151950718685831,0.6054443203029892
0.3155190133607399,0.6060028089333751
0.3132653061224489,0.6010904280149298
0.3091641490433031,0.5923448893161035
0.3148717948717948,0.5998136125911124
0.3241816261879619,0.6149647903497598
0.3221406086044071,0.6121735659176857
0.3073073073073072,0.5863746200763587
0.3012757605495584,0.5743118679672558
0.3039603960396039,0.5778963146637701
0.3181347150259067,0.6021589139157583
0.3060817547357926,0.5804415824067267
0.3142272262026612,0.5946344925352564
0.3119918699186991,0.59061875969438
0.3139059304703476,0.5940575032862843
0.3221406086044071,0.6088237376184619
0.3101010101010101,0.5872191455727563
0.3228180862250263,0.6100365563796226
0.3116751269035533,0.5900494088839873
0.3082329317269076,0.5838580331477895
0.307,0.5824773859153787
0.3174767321613236,0.6019530627285703
0.3054726368159203,0.5790231517031335
0.3123092573753814,0.593224646061952
0.3101010101010101,0.5908271706308581
0.3024630541871921,0.58682344098787
0.3164948453608247,0.6204136492504082
0.307,0.6195411118835872
0.3057768924302789,0.6192575572025514
0.3197916666666666,0.6418137288880423
0.326595744680851,0.6489381352718663
0.3197916666666666,0.6374440610612762
0.3101010101010101,0.6196730465777106
0.3088531187122736,0.6167896864546539
0.3000977517106549,0.5994498880336646
0.2980582524271844,0.5921294525418673
0.3012757605495584,0.5976573481889593
0.3107287449392712,0.6138866746456368
0.2951923076923076,0.5826036347938045
0.2806215722120658,0.5420233000120606
0.2760791366906475,0.5308580940724149
0.2866479925303454,0.5478924333186006
0.3076152304609218,0.5975745547605226
0.3003913894324853,0.5843369299316029
0.2992202729044834,0.5821873404169018
0.3322510822510822,0.6490355997000751
0.3272921108742004,0.6398441737587153
0.3110435663627153,0.6096187257413515
0.3110435663627153,0.6102238353368034
0.3594847775175644,0.6916604362245004
0.3748473748473748,0.7223948139697922
0.3856783919597989,0.755659816223521
0.3721212121212121,0.7296966373631459
0.383270911360799,0.7510567800369019
0.3712212817412333,0.685989376776376
0.3895939086294416,0.719133318423209
0.3780788177339901,0.6969086430091861
0.3594847775175644,0.660856865228872
0.3528735632183908,0.6479843317099535
0.3528735632183908,0.6479844956025241
0.3484676503972758,0.6393887633754217
0.3369923161361142,0.616932567194428
0.3228180862250263,0.5890456396608361
0.307,0.5577034810341913
0.307,0.5577034420191023
0.3057768924302789,0.5570563555645985
0.2940613026819923,0.5352751078805082
0.2896226415094339,0.5254487724315713
0.2940613026819923,0.5343200812843478
0.3033596837944664,0.5528306398485997
0.3116751269035533,0.5693063777482908
0.3776137761377613,0.7002452976304846
0.3961290322580645,0.7318772199987118
0.4154262516914749,0.7455602699121082
0.4342291371994342,0.7429690760690163
0.4293706293706293,0.7363359059740668
0.4475218658892128,0.7425823803160859
0.4373219373219373,0.7251522403391788
0.4336158192090395,0.7164766073883596
0.4317862165963431,0.7103185386249897
0.4323943661971831,0.711367605438345
0.4366998577524893,0.7174620131975828
0.4494875549048316,0.7215278625105306
0.4708588957055215,0.7361025819202719
0.4514705882352941,0.7045586635454169
0.4398280802292263,0.68554710333295
0.4228650137741047,0.6577432076995148
0.425207756232687,0.6615910174365528
0.4126344086021505,0.6409089999237996
0.4299719887955182,0.669407982908423
0.4217032967032966,0.6558342134320436
0.4120805369127516,0.639996119422908
0.4028871391076115,0.624820193684605
0.3935897435897436,0.6094250503509776
0.3876262626262626,0.599839236020801
0.3776137761377613,0.5839073490940258
0.3905852417302798,0.6061665629350289
0.3971539456662354,0.7329330740998364
0.3946015424164524,0.7299424659932199
0.3886075949367088,0.7210509829057156
0.3881163084702907,0.7239952953882053
0.3961290322580645,0.7393605402448196
0.3813664596273291,0.7110285372606315
0.3771498771498771,0.7027928663208203
0.3725728155339805,0.6927991289187673
0.3549132947976878,0.6547647704020588
0.3480725623582766,0.6401792399068044
0.3411111111111111,0.6253861578015395
0.3318918918918919,0.6053653802190779
0.3255567338282078,0.5924261338972119
0.327217125382263,0.5657123334015375
0.3340270551508845,0.580608343370677
