Actual Values,Predicted Values
0.8246346555323592,0.8545468595844293
0.8315789473684211,0.8611206672616826
0.8531317494600432,0.88229336349607
0.8144329896907216,0.8421003756486999
0.7995951417004049,0.8269317118065461
0.7931726907630523,0.8195941588479695
0.8263598326359833,0.8501584147387405
0.9518072289156626,0.9757516144598398
0.9974747474747474,1.0206039595873277
0.989010989010989,1.0185163830692079
1.0,1.0307890660553576
1.0,1.0309999462465282
1.0,1.0227219503294074
1.0,1.0197302517548588
0.9686520376175548,0.9895308558252643
0.9809523809523808,1.001557301866817
0.9778481012658228,0.9981272662957489
0.974763406940063,0.9969560719147911
0.8879310344827587,0.9115737850287874
0.8442622950819672,0.8687593407953561
0.8025974025974025,0.8272370576913765
0.762962962962963,0.7886681826468405
0.7322274881516587,0.7592053105970928
0.6959459459459459,0.7282396839647018
0.6616702355460384,0.6978757772022276
0.6450939457202505,0.6825927838984821
0.6267748478701826,0.6709033668960838
0.6011673151750972,0.6518617768955935
0.6,0.6519599311661769
0.6280487804878048,0.6750465176241374
0.6588486140724946,0.7018779540687002
0.6688311688311688,0.7087113288129533
0.6450939457202505,0.6871888062476244
0.6106719367588932,0.6554494136086044
0.6082677165354331,0.6531976113207374
0.5976789168278529,0.6403759110854943
0.6070726915520629,0.6482215584837765
0.5722222222222222,0.6162896447061158
0.5327586206896552,0.5801932045498535
0.5547576301615799,0.5970144881603694
0.5300171526586621,0.5763855645949286
0.5175879396984924,0.5643117353028176
0.4936102236421725,0.5431816948082498
0.5132890365448505,0.5573999727161031
0.521079258010118,0.5593275894450441
0.5124378109452736,0.5493679693613435
0.5373913043478261,0.5649884494132654
0.4497816593886462,0.4722523852711382
0.4414285714285714,0.4620269298114168
0.4352112676056338,0.4567149662028759
0.4273858921161825,0.4508529194088051
0.3931297709923664,0.42544940038150747
0.3838509316770186,0.4179466568928547
0.3916349809885931,0.4232844244051561
0.3848069738480697,0.4184720600503934
0.3786764705882353,0.41153652890546444
0.3772893772893772,0.40849360064862306
0.3966623876765083,0.4208562764332897
0.4221311475409836,0.440846795705063
0.4238683127572016,0.4436200572306115
0.4158815612382234,0.43719768017526295
0.4256198347107438,0.44288002231572854
0.4147651006711409,0.4342792083573047
0.4333800841514726,0.44968804880272917
0.4125500667556742,0.4337775428823455
0.4076517150395778,0.42998024704402793
0.4605067064083458,0.47556919605787606
0.4967845659163987,0.5074715122821052
0.4967845659163987,0.5075933451860305
0.5073891625615763,0.5189571378883675
0.5082236842105263,0.5188999225938776
0.5132890365448505,0.5207409680348236
0.5228426395939086,0.5291097584812563
0.5107438016528926,0.5169606570716611
0.5115894039735099,0.5162498683549595
0.5158597662771285,0.5192221987667407
0.5193277310924369,0.5204744139915737
0.5099009900990099,0.5115702559796518
0.5099009900990099,0.5111561802488873
0.4991922455573505,0.5024761357359145
0.4866141732283464,0.49180302625489225
0.4805598755832037,0.4875664151231255
0.4775888717156105,0.485164758848303
0.4660633484162896,0.4751780596414187
0.455081001472754,0.46548404858705994
0.4497816593886462,0.4609931987428133
0.4452449567723342,0.45532089382475427
0.4688922610015174,0.47545674635104707
0.4805598755832037,0.48639015547658415
0.4775888717156105,0.48406757920088905
0.4790697674418604,0.48565292592605436
0.4753846153846153,0.48347403410829715
0.4775888717156105,0.4927905885102535
0.4537444933920705,0.47166369013738485
0.447178002894356,0.46700031615357807
0.4491279069767442,0.4691382411719973
0.4401709401709401,0.4699332052062726
0.4158815612382234,0.4777494961988604
0.4076517150395778,0.4806524713311371
0.4076517150395778,0.48708467065068384
0.406578947368421,0.4928190036773057
0.3872180451127819,0.48296747744650315
0.3810110974106042,0.47854780905345706
0.3843283582089551,0.4797515668641906
0.3768292682926829,0.4750783435736924
0.3997412677878396,0.4846239984930868
0.3951406649616368,0.4860673964274439
0.3981958762886598,0.49131011036062155
0.3951406649616368,0.49621017602107553
0.3916349809885931,0.49273297241857117
0.3936305732484076,0.49468319828932716
0.409814323607427,0.5080401385828273
0.4044502617801047,0.5053275911489351
0.4076517150395778,0.5077230524080328
0.4131016042780748,0.5107359055370674
0.4044502617801047,0.505377090804415
0.3901515151515151,0.495318384468448
0.3786764705882353,0.48008827617615535
0.3727382388419782,0.4784275599383577
0.3700598802395209,0.4754374457745959
0.3626760563380281,0.47165457128161326
0.3564013840830449,0.46917161514064853
0.3551724137931034,0.46948349759982366
0.36310223266745,0.4724334206770002
0.3805418719211822,0.4790482222179404
0.3696172248803828,0.47432877336913215
0.3665480427046263,0.4728979589366705
0.3491525423728813,0.46675388259700523
0.3626760563380281,0.46734411784323104
0.365680473372781,0.4661938622134567
0.3843283582089551,0.471806617183649
0.397172236503856,0.4773535035820171
0.4033942558746736,0.47981025385429876
0.4033942558746736,0.4800399857672937
0.3981958762886598,0.4765388354759106
0.3916349809885931,0.4737385016664968
0.3814814814814815,0.4672338790557994
0.382899628252788,0.46793593316410276
0.3819530284301606,0.4662910091675343
0.37409200968523,0.46305664315342676
0.3941326530612244,0.4726562442285632
0.3941326530612244,0.4728427621288309
0.4131016042780748,0.48142754228976414
0.3941326530612244,0.4719080403806696
0.3857677902621723,0.46674722801454727
0.37409200968523,0.46047732835542743
0.3800738007380074,0.4619718290171695
0.3791411042944785,0.4595743166427072
0.3768292682926829,0.4584624125227079
0.3584686774941995,0.45003440401926265
0.3661137440758293,0.4526322314920006
0.3678571428571428,0.45242367003932804
0.3674197384066587,0.45261052973580906
0.3674197384066587,0.4524262611486708
0.3456375838926174,0.44515636483665955
0.3468013468013468,0.44680288373617394
0.3687350835322195,0.45386328181080404
0.3824257425742574,0.457576365230539
0.3559907834101382,0.4497464051983252
0.3444816053511705,0.4448907861830643
0.36310223266745,0.45208076993767343
0.3568129330254042,0.4512211172225158
0.3499433748584371,0.4497902145906487
0.3388157894736842,0.4478383191469556
0.3351409978308026,0.4502656461795643
0.324579831932773,0.4485314172024847
0.3192148760330578,0.44598111536632956
0.3185567010309278,0.4418053365998216
0.3215400624349636,0.4375332253313774
0.3121212121212121,0.4296811944005672
0.311178247734139,0.4280210896888751
0.3053359683794466,0.42780834641811194
0.3023483365949119,0.42974738778887234
0.3035363457760314,0.42683830813162027
0.292336802270577,0.432359345829174
