Actual Values,Predicted Values
0.5872291904218928,0.5689025085616526
0.5866494532199271,0.5615093971661398
0.5841209829867675,0.5554672655497699
0.5786516853932584,0.5474144215070049
0.5780454953606704,0.5464949633158456
0.5729862038273253,0.5387027048242956
0.5710378474275577,0.5360624093827049
0.5692704495210023,0.5296793924384522
0.5567567567567567,0.5140422964376314
0.5483000922705656,0.502768294674746
0.5500569638279692,0.5060073638286668
0.558972503617945,0.5221231521711309
0.5665151070695219,0.5353513660623899
0.5644041791480967,0.5316857546508873
0.5719256681720589,0.5446200389637665
0.5679311865902072,0.5377947154963285
0.5675139582721128,0.5370761160017132
0.5716294213408317,0.5441172057172101
0.5744775786420763,0.5484247095322197
0.5356771375078011,0.4828822820147991
0.5341954221699744,0.48057791415735585
0.5372418109743375,0.4857539740001311
0.5384776244249269,0.48808942024098
0.5356771375078011,0.4827180076888906
0.5444358305729791,0.49932915537581524
0.5465544078109523,0.5027240581553782
0.5394176384330703,0.48933129103351525
0.5313660751134957,0.474759102248165
0.520061936178807,0.4557841488781915
0.5261903140113071,0.46804995399088156
0.5176919983916365,0.4508660473118755
0.516756973710616,0.44921294286484903
0.5139378617523784,0.4441162761374591
0.517726693921319,0.45155418848046036
0.5180391630901288,0.4521464216365152
0.5237643230049495,0.4634715054755034
0.5191183388213158,0.45404289540989584
0.516756973710616,0.4491842555067649
0.5255817117975234,0.46711334654664904
0.5302718286655684,0.4763938156815557
0.5386278064426161,0.4925182179038763
0.536234902124115,0.4879532430346427
0.529254590298712,0.474395271060305
0.5275918590356509,0.4640202325971201
0.5290008902280353,0.4668231695001295
0.5241196824750661,0.45704733369774564
0.5334944751381215,0.4756609077683991
0.5236933089282083,0.45618456060720414
0.5234803821915023,0.4492174500906383
0.5215718047397205,0.44531058909712296
0.521079258010118,0.444297594509121
0.5222064489961469,0.4466129475160525
0.5123698348477814,0.4282121733990971
0.4944949430290615,0.409630949256266
0.4933265214892394,0.4071736039726872
0.5008428423236514,0.4237376629942604
0.500777907429016,0.4235956581177389
0.5033885051479213,0.427013891744461
0.5188045668233714,0.45915158861455296
0.5150343356223748,0.44955054799583416
0.5152060824329732,0.4493921840702715
0.5208333333333334,0.4609301119346174
0.505133067416465,0.42808242993200074
0.4981621203327529,0.4128196303592193
0.4944,0.4043999265028855
0.4952558020259007,0.4063267005853952
0.4944949430290615,0.404614019251079
0.5048029798078808,0.42696629910076367
0.5043086564825695,0.4253751746906884
0.5065905961046626,0.4302989407743636
0.5108451263060442,0.439359013432862
0.509766398310677,0.4370764704968131
0.5229134231368037,0.46423900031573484
0.5229842258479453,0.4618539137515538
0.5250458777951472,0.4650777428677495
0.5334207982322884,0.48362239776674754
0.5413075467731764,0.4999086917738207
0.5271957960827135,0.4727159122584872
0.5245467508657568,0.4596823584934111
0.525617472953664,0.45991241226906876
0.5270519205840213,0.46276728281992185
0.5187697266805453,0.44549331674351333
0.5210089701220746,0.448647006095102
0.5198519515477793,0.44585592831266574
0.5154811157079942,0.4333174965750375
0.5257605662560403,0.4541657117563527
0.5250458777951472,0.451868531433258
0.5252600802339022,0.4502624791266372
0.5291095890410958,0.45772348392889173
0.5276999795067969,0.45342558159509494
0.5395306607068027,0.47655420105280855
0.5543993110377493,0.5055721120690144
0.5493528658796757,0.49614456623045267
0.5490405117270789,0.4955553446155423
0.5407013368796808,0.47849254893460214
0.5445893549524146,0.4854662701375314
0.5334944751381215,0.46337169634449493
0.5292183325340823,0.45493926629613823
0.5255102040816326,0.44620621252967463
