Actual Values,Predicted Values
2.217472615549025,1.9638432161738062
2.162584679520584,1.928614283080579
2.092788703983863,1.8874982165454135
2.161458333333333,1.9296822639302373
2.135322871108824,1.9092700683492256
2.176763703120902,1.935795074647691
2.203929899097185,1.9523000525288556
2.228786251342642,1.9642081373702462
2.2572749524068536,1.9829038492537578
2.229983879634605,1.9670689011382716
2.1547248182762204,1.924391180470861
2.1211346792742143,1.9041087021828549
2.084379708689101,1.8789430029129328
2.162021359729096,1.9294840270439515
2.2010076902678333,1.9519910817179662
2.206859877692103,1.957032744918427
2.3262331838565022,2.0571859938085373
2.3145566090351366,2.0485797730991786
2.248104008667389,2.0112262845506677
2.2402159244264506,2.0065684020153283
2.248104008667389,2.0094692567518027
2.1564042608469736,1.9568617348724548
2.210386151797603,1.989647374464057
2.249932230956899,2.0130425348484806
2.3094045631608235,2.048069263415475
2.398843930635838,2.100810179130189
2.400925658085045,2.10300992858222
2.3843723068083884,2.090129819761871
2.315202231520223,2.049652659903625
2.341986455981941,2.0666487814165024
2.209797657082002,1.9897308242148615
2.249932230956899,2.010588649949715
2.221627408993576,1.9908611359627697
2.209797657082002,1.9801932877413253
2.3843723068083884,2.0812596346022794
2.373462968258508,2.063821966659997
2.437591776798825,2.104276798782038
2.4404586886209936,2.094994823647342
2.588895820336868,2.176557845979351
2.621604548325964,2.189822393513511
2.616645649432535,2.1796372897765903
2.7410832232496696,2.2600390271968864
2.6983758700696057,2.263260439717442
2.6788417242513987,2.1872414757681113
2.586184424894103,2.1325620019050575
2.5963362773961403,2.1349398534216357
2.553732303732304,2.0628523797283527
2.3849158653846154,1.9449621884877866
2.362905626674606,1.9303653146963815
2.2576105686387136,1.8659229943548303
2.357828434313137,1.9336524438091853
2.3756421879721974,1.9455732798721068
1.9988002399520095,1.934130299693892
1.8224956063268896,1.8984945309175292
1.7959660917860274,1.8966566107118592
1.8017595307917889,1.9016721252479845
1.7181208053691273,1.8288259714225634
1.6134453781512603,1.7337051175264444
1.616842105263158,1.7354420544909286
1.6668475311991318,1.739810644143315
1.698645286148742,1.75359730270652
1.7095158597662772,1.7609084961297339
1.6445396145610276,1.7014177083638438
1.6288441145281018,1.677406540196225
1.6614386154678202,1.7015489520271039
1.5954297585042845,1.6384979338326815
1.5139679255043972,1.624484134111776
1.5257158006362672,1.66036823233144
1.5784421283598462,1.7095308593982208
1.5676927267774448,1.6889303011650778
1.4973361747469367,1.6280946645689234
1.527337342810279,1.6639428668260932
1.4990609068956269,1.6348636283875888
1.5830247792651664,1.7237484405803252
1.469721329046088,1.6287411991618879
1.3924854023863926,1.550912615545324
1.4669697780155122,1.6333239394934624
1.3988778372864064,1.5529197253315505
1.4220897070261862,1.5765548553077173
1.443801000263227,1.5995524244245516
1.495773111535315,1.6488844293136253
1.5101872246696035,1.6620651791400176
1.3081326019556403,1.447674945565723
1.3453519744910474,1.489891048891086
1.2692755648730492,1.4050052275103109
1.2677989762680315,1.3754489473464073
1.220380739081747,1.282526136599476
1.1226006191950464,1.1363402705957435
1.2676850763807286,1.3517765538627433
1.0744290375203915,1.1267925353773196
1.038431217973985,1.0888791150638057
1.0,1.0881909467305
1.0,1.0973523069122053
1.010515247108307,1.1105240563904226
1.0,1.0981549128698125
1.008349278135328,1.1085482258843433
1.0,1.1046621580554006
1.0,1.1198577773260936
1.0,1.1245192676834577
1.005052051439069,1.1336188333099597
1.016568597088882,1.1446660676870484
1.0018312223409127,1.1106884839745164
1.0249804839968777,1.141808894529213
1.0335327455919394,1.1527880221053892
1.002443121087189,1.109074113286865
1.02578125,1.1392017731822812
1.0120240480961924,1.1203850194531717
1.030612244897959,1.114788735138767
1.0241809672386897,1.0842097959968566
1.019409937888199,1.0783301274163288
1.055635954333494,1.117241643588684
1.0718367346938775,1.136590030099815
1.101510067114094,1.1697101001038923
1.0564853556485356,1.1145777458312636
1.0374525916561317,1.0904182103451108
1.0425599491821502,1.0936265928181155
1.0381087919038583,1.0846306674938055
1.0129609628143803,1.0536052622864138
1.015467904098995,1.0536682566851818
1.0384372034166405,1.0823342061203527
1.0465487007811256,1.0909664756851998
1.015467904098995,1.0547492019459122
1.0124922887106724,1.0526171831594502
1.0010673985971337,1.0412740983806146
1.0,1.0512596922634068
1.0,1.0530919659078462
1.0060560181680545,1.0597161030271505
1.0387681725808973,1.1007683285650174
1.0439905734485468,1.1053925776866897
1.0416993259131526,1.1002044376661897
1.0,1.0474070062359317
1.0,1.038292522550933
1.0151084517576665,1.0401363243178172
1.006078576723499,1.0303734984958073
1.0286493860845838,1.0555176003381237
1.024147298520978,1.0423493542695088
1.0209116894839776,1.040604119616075
1.004291845493562,1.0187918955518829
1.0339783635532531,1.0455646662684799
1.0379320893239523,1.0529183646172757
1.0193780982424516,1.0290574695181083
1.0226039783001808,1.0331871662675471
1.0198376916140668,1.0272857265486541
1.0543816034804223,1.0732394349025645
1.0850655580428523,1.1083437328244516
1.0824692933482214,1.1058962612442131
1.0711917916337803,1.0922884979429424
1.0609756097560976,1.0801213580946811
1.0090706319702605,1.014599221912893
1.0,1.00622580205734
1.0169541939321831,1.0304336319640828
1.009895141042682,1.0201093470580145
1.0001462629808393,1.006415762902611
1.0402444477567447,1.0726501342381276
1.0382326688485568,1.0596331330635984
1.0601549445541547,1.0872579789802896
1.0531160404406217,1.0775193040126554
1.061606327958625,1.0903981055198604
1.0564638207689978,1.084092472473252
1.0730319803198032,1.104770596787644
1.083695652173913,1.117938237054248
1.139986932375041,1.183752589421069
1.1383134888272712,1.1578128234562386
1.096809680968097,1.0969446844823534
1.098882065816407,1.1018383906332796
1.093201754385965,1.0948938819448923
1.1105983450031829,1.1141647601207856
1.1130781499202551,1.0969715739936454
1.1175340272217773,1.099404482990639
1.2034833591998622,1.2010426542922539
1.2440285204991086,1.2488203628284558
1.3283212790255043,1.3441917675851314
1.2666061705989111,1.2734057572262591
1.2902569791088927,1.2993486801168443
1.2940849249026516,1.3015907783995662
1.3145601808250142,1.3237617640080372
1.3636186010160218,1.3809115317826626
1.3504256965944272,1.3666052696720283
1.373548514072033,1.3908837231875038
1.3374856266768878,1.3589145933613846
1.4014056224899598,1.427541489189281
1.3963585434173669,1.422868336706667
1.3684313725490196,1.3911486645879962
1.2881136950904393,1.321956084316492
1.240711111111111,1.2731650374976695
1.2378503015253637,1.2674302933008266
1.2455827235409602,1.27875390202125
1.1537444205653826,1.1729261531828845
1.1127232142857142,1.123395452244082
1.15661252900232,1.1772554110244415
1.27330779054917,1.3086474589472554
1.2440285204991086,1.2795808272553384
1.274005111354509,1.3130457597326501
1.2258914456349903,1.259355815140195
1.1962632841960918,1.2281924526368653
1.2164894544186855,1.2464310846922921
1.2230984928145812,1.2562794211035735
1.2556675062972291,1.290661716734179
1.2737725862383646,1.3129089529970288
1.2775032033681128,1.3157557097861114
1.2691398436079286,1.304113153096568
1.300354015278554,1.340435605699098
1.274936061381074,1.3114615310718087
1.2705261241580197,1.3031229808874563
1.224815724815725,1.2485755539755887
1.2213860693034653,1.2540492849674665
1.2451382694023194,1.2743240517613283
1.2871634083364072,1.3218870764293216
1.3001117734724292,1.3322461404793593
1.2579307858687816,1.2863071692197678
1.230213291027675,1.2544196367959946
1.2171259155912104,1.2640944693672755
1.1993469668327892,1.246275434011474
1.203898568224944,1.2521323991778568
1.2312985179957658,1.2840913844570307
1.197700360391282,1.2453529204164897
1.1856948691811076,1.2324166371666576
1.2034833591998622,1.2541060189804165
1.1583402489626555,1.2011117446543684
1.1621981681931723,1.205232599524644
1.1313016696385152,1.1665653069778001
1.100094577553594,1.130681051728418
1.05089594940521,1.0807937260600966
1.0654961832061067,1.1008862029506217
1.015422668412629,1.0408670607498633
1.0188321167883212,1.0428330103475958
1.02211482132396,1.0493528477905976
1.0273811276313851,1.058613949653388
1.0201724894021342,1.0435708410671118
1.0,1.0180852684094857
1.0,1.0226225720934983
1.0,1.0261766574906412
1.0,1.028187754154866
1.02168840082361,1.057957626081925
1.033893596332824,1.0732635432366164
1.0236556182093246,1.0629879431169977
1.0249242632883502,1.0619636973031037
1.050677583286279,1.0907509625477134
1.0361965752471112,1.0754958177971303
1.0475721323011962,1.086125036202351
1.004182406907717,1.031720018184765
1.0209876543209877,1.0584551589367972
1.029460580912863,1.0669347026973441
1.0311720698254363,1.0641366622301678
1.0278966993509182,1.057491712162757
1.0395251396648044,1.0712394727736927
1.043899018232819,1.0780565747014323
1.0535031847133758,1.0873680695779184
1.0649592216339965,1.1001222905965649
1.0785393421243297,1.1155153902659494
1.098273572377158,1.134768259860696
1.093754592211609,1.128971600302466
1.1018504811250924,1.1385036549133352
1.0823033299403808,1.11452296892332
1.0746462604678024,1.1062398730889065
1.0812027890761184,1.1132110246188964
1.0713977256369656,1.1040640998128162
1.0837216074548632,1.1162119706640192
1.0892726474462169,1.1229381246673484
1.1041388518024031,1.1386496794235021
1.0561941251596425,1.085730081154946
1.0486052409129332,1.0721335704273884
1.05559495107077,1.0802199146789973
1.0523116075215608,1.0769508575142293
1.0677090804762588,1.0973577320346493
1.0326026637069925,1.0569923448801355
1.0872042068361083,1.1213383562713912
1.091829250403403,1.1261791907807825
1.1025033328395792,1.1384624964257906
1.0799477655252463,1.1040708386153328
1.16679730365261,1.2110046701563117
1.1806789340101522,1.228338881568114
1.1943196405648266,1.245590960091643
1.185568652437082,1.2397238059526434
1.21320293398533,1.269451951300635
1.2080831033923063,1.2647707830081776
1.243609022556391,1.302354249377148
1.2484065749748403,1.3092797481207916
1.216772927905836,1.2749735822438348
1.2055393586005831,1.2580499543346255
1.2037845705967978,1.257690491016855
1.210440722068629,1.26251199983969
1.1997098646034816,1.2524222778031404
1.19164265129683,1.2460797694636523
1.2149853085210576,1.2692240603723646
1.1977792082394592,1.2528808837231185
1.217569115000818,1.2720486751791225
1.200483870967742,1.2532855921639448
1.197008684464458,1.2501420397714225
1.1784357188093728,1.2290277890002952
1.1789957231110406,1.2266190471083855
1.1803044719314937,1.2314031389959763
1.1825548141086748,1.2330670448513679
1.1958547557840618,1.2478574218239074
1.1808662541646835,1.2337642712662074
1.189737851662404,1.236923006958177
1.17397476340694,1.218345829282072
1.156823127137084,1.2026068995558785
1.1606112583814128,1.2058271605454116
1.1327043068026177,1.1681137781762072
1.1528810408921932,1.2001420639446414
1.1600685785536158,1.2116877027604929
1.1688128140703518,1.2216675257464762
1.2080831033923063,1.2590818940403699
1.2270029673590503,1.276329848617569
1.2666780122532333,1.3232442127337762
1.2484065749748403,1.2995882301654258
1.2263964409293129,1.2777454926456615
1.2292320396366638,1.2810194808858226
1.2469425364382642,1.3011038855999415
1.2500839771582128,1.3036698566449862
1.278207109737249,1.3368817606856833
1.2716555612506406,1.3299449997336301
1.2989528795811518,1.3598363804500202
1.2975941422594142,1.355854573729583
1.3232,1.384223539977033
1.3236706384492265,1.38388275311491
1.340356564019449,1.4019051665526376
1.348125339612389,1.4102777389684902
1.3634365268364168,1.4250452499094648
1.379610750695088,1.4416782534784076
1.3925163704396633,1.4565868933914792
1.397484040555764,1.462707294502367
1.3773131014063655,1.432854082757674
1.3745152354570636,1.4209171831047007
1.3909549616894037,1.4413278567937866
1.3935592585658114,1.441781941676246
1.4177142857142857,1.4670355936896113
1.3935592585658114,1.4217906383758676
1.3873252562907734,1.4172287401550987
1.3513071895424835,1.38273551285554
1.3300571837026447,1.3625753394079618
1.3055604279950883,1.3410264675882715
1.2939847009735743,1.3246715812532504
1.2912907702984038,1.322305237192145
1.3080843585237258,1.3457957556855284
1.3122355430183354,1.347003549881254
1.309004572634541,1.345489928842305
1.2686211010738024,1.3099799580666693
1.2944347826086957,1.334087262157653
1.3255565449688334,1.3628341723610127
1.3215553977272725,1.363231235322916
1.3046450482033305,1.342489647532512
1.29241187706199,1.3301560858614694
1.2989528795811518,1.3359835655014722
1.2819497071994488,1.319831596010831
1.2515554060871026,1.284659506982958
