Actual Values,Predicted Values
1.124917933437705,1.091784347768017
1.1442478103408418,1.1144824519430434
1.1514642404817903,1.1189248784087122
1.171140145640001,1.140831248603409
1.1426043242965964,1.1085628209416187
1.1271094244149271,1.0901663510402795
1.125998382367809,1.090496710529525
1.1404398023705296,1.0968775255846455
1.136947145445729,1.1118822098873216
1.169787044087913,1.142200542018422
1.1470171734596668,1.117960503123339
1.148643770627063,1.1188495816088846
1.1689889527408222,1.1399027765393024
1.1666928556463438,1.1405501661525177
1.1409655525675502,1.1116219387757185
1.145689743853513,1.1165150104206965
1.1053989126311796,1.0933220989080057
1.0922014417502646,1.0873300231513219
1.1079236020556875,1.1092867240379778
1.124746924155116,1.1219787597347495
1.1256540372834116,1.1378145675715448
1.1384959046909902,1.135312949730681
1.1017287765376522,1.0997420848959227
1.089367081939579,1.0874762577812893
1.095600116553204,1.0900906450260899
1.1165100961019327,1.125583225606928
1.1248606162800183,1.140510883224274
1.1337408514020997,1.1537959062491858
1.1392056409408913,1.1750221360995041
1.1473272490221642,1.1737612440906928
1.1516720964553224,1.185655259210626
1.1348296109312408,1.1682016097970784
1.1738661520122609,1.2226117810403496
1.1686586985391767,1.2140176130032627
1.2362505978000955,1.2943420582106078
1.2182262672675326,1.2761747281182503
1.2154696132596683,1.2688988450345198
1.221319946847778,1.2720579943654666
1.1882325902091473,1.2339534904072775
1.2237410497662582,1.2696099984813378
1.245633056258282,1.2942805106336794
1.244808282670198,1.2811176146321968
1.1910384150204458,1.2228138603562462
1.1770732540269793,1.2065537997330582
1.192652613973875,1.2237263960204372
1.1951339324414136,1.226248420106624
1.2267172855617512,1.2616213455121366
1.1827514809915454,1.223952014759411
1.2001809215325805,1.2379498941954206
1.1337019068035654,1.189112628295602
1.1170960838266766,1.163776174059799
1.1143395807918377,1.1630909668005631
1.1447450868698377,1.2348494211631413
1.1618199687807134,1.2503636264276685
1.1378099875438794,1.2304087624380444
1.1342458021729926,1.2232125663068816
1.1676592777664798,1.256589718933807
1.0950006811061164,1.172587671190921
1.0974524206099991,1.1755498871774814
1.0826711203297146,1.1538044983293347
1.069732779729586,1.1347088204103495
1.043270603504218,1.098330469753901
1.0704735524423374,1.1293130898014947
1.077244706512999,1.1373296781986915
1.066779912941926,1.1274013673862695
1.0440022858330302,1.1134209281660452
1.0281913532872855,1.0817818050066816
1.035956388380545,1.0762685137321784
1.027902099690545,1.073755811134249
1.0392780492850309,1.0800243501405502
1.0304848344999102,1.0686355378650592
1.0292709160285791,1.066560018138438
1.0445177889238284,1.0852482388490454
1.047375827383124,1.085904948970014
1.0542993547033208,1.0885844181811408
1.050661368745752,1.08241788893114
1.04663941043202,1.074609383364197
1.0668931832660862,1.1000952344714185
1.062774340261251,1.0923127653802216
1.0349960085494294,1.0535685402266792
1.0325763025382797,1.0443199215534809
1.017312949276096,1.0271251162873152
1.0162069227073904,1.0267759302906112
1.0145395799676895,1.0254844442405346
1.0190669371196754,1.029777432624442
1.0172099615306742,1.042787099257181
1.017853977258338,1.0475639912208403
1.0398157969627195,1.0777197751601462
1.0200756325981577,1.0569367555461617
1.0074445419225466,1.0421091139225849
1.0,1.0300930208904744
1.0,1.0249406801850336
1.0102035774285998,1.037616590031901
1.0220205958808235,1.0533216483297752
1.0329678658043655,1.0682559197684334
1.0395860876639886,1.0745127923492432
1.0350597407857431,1.071012676925642
1.0277233197607198,1.0586182965074642
1.0180256442176023,1.0464553662203346
1.0273359965830005,1.058156779850957
1.0265622254023248,1.060656539962419
1.036266409853515,1.0721075298551899
1.0421562380527591,1.0779909111943966
1.060289389067524,1.0986639349784735
1.0542749587458746,1.0949343860030016
1.0705608210713724,1.1136113201142677
1.067179955630954,1.1044835770340626
1.0584230689583765,1.0950999807109745
1.079378068739771,1.1209448717708637
1.0718798332765356,1.0673441779911412
1.0880232032143904,1.0821901474366602
1.0720765600419506,1.0651571471188346
1.0684906449252638,1.0606017625317559
1.0796345681620152,1.079233758883021
1.0746688393608077,1.071972262126929
1.1019808651125185,1.1015140531800376
