Actual Values,Predicted Values
355.70249768732657,343.5070566211766
355.3737523105361,343.0413148449519
345.4756513926325,331.7593659781459
373.9612463485881,359.7484282600671
376.5276470588235,362.433700999008
387.93757575757576,373.3027863579869
368.9319884726225,354.87694261290073
371.4295938104448,357.1903306468356
347.8788043478261,334.337110721824
348.1941976427924,334.5546276033885
347.8788043478261,334.2408364483209
349.77978142076506,336.0797901627997
344.7560143626571,331.21707422483246
348.1941976427924,333.3628520370528
1.2957805118502088,3.097396101911018
341.0818827708704,328.253668729954
351.05868372943326,337.796765443982
348.5101633393829,335.442835629345
349.1438181818182,336.03985344358307
340.1755535872453,327.078918017301
336.5978965819457,323.39294001362646
333.96365217391303,320.73633742722103
331.94312878133104,318.6674513921517
327.4153452685422,314.25477576230685
331.0846551724138,317.82870740307544
338.9745807590468,325.93249739294413
330.51480206540447,317.63115586776746
324.64767540152155,311.8217954741752
309.7243548387097,296.9403827948038
307.7389423076923,294.8436060898257
316.61846661170654,303.2471292496072
314.5439803439804,301.17308947204816
309.7243548387097,296.4844698582789
301.22211764705884,288.21687001828315
304.80809523809523,291.5368478825584
304.5663758921491,291.49014764279656
304.5663758921491,292.3893331620355
297.9505042668735,285.7935555128951
300.7503523884103,288.63981681380835
304.5663758921491,292.611661037088
314.5439803439804,302.2424818033003
321.92640402347024,309.34299743533154
327.9745516652434,315.26061571087575
314.0295993458708,301.5639958951659
310.9782995951417,298.53247563679315
332.8060658578856,320.70022931578893
342.29786096256686,330.1045257578741
340.4771276595745,328.4152767676067
350.0986326344576,337.5724418896862
348.5101633393829,335.8322765936738
340.4771276595745,328.24439743009776
336.00892388451445,323.7677571861036
1.353984341287726,2.404252327687548
358.2632462686567,346.0156297474513
1.3393196032029997,2.8182315146515258
349.77978142076506,338.6983611753738
350.73808219178085,339.85390667208037
360.2797373358349,349.0080727208934
339.2740282685512,328.35914255911865
262.3125,327.07841795056663
271.6381039197812,338.65089924635834
273.633608815427,341.2654126637648
277.4553072625698,345.7313399676667
273.13198900091663,340.3280130847031
275.65864939870494,343.5167045884268
259.5705574912892,323.0221142795236
265.5855614973262,330.75830033841993
255.34447300771208,317.6227998893185
252.74554707379133,314.2896553702427
261.6215978928885,325.48844314725494
270.8972727272727,337.30681169020676
280.85485391140435,349.945411577177
278.492523364486,346.9459166819414
285.42816091954023,358.05479565219304
278.2324929971989,348.66131904518426
270.40562613430126,338.82527343099
265.1129893238434,332.1043373381451
276.1696014828545,346.13261837039386
271.1437670609645,339.7813853899164
270.8972727272727,339.4349226742312
1.1176703133814228,4.376340019187545
272.88186813186815,343.2185706661715
274.1370745170193,345.0854613092556
269.42766726943944,339.16209054496835
267.4928186714542,336.62866799469725
273.13198900091663,343.99571882167277
269.42766726943944,339.54852188581214
267.0134408602151,336.3599875748819
268.4567567567568,338.32016742529004
248.52960800667225,312.1736320093219
265.8224799286352,333.8014319952183
290.4356725146199,365.0869657141244
278.492523364486,350.0805903229424
283.5271170313987,356.428975367567
289.30776699029127,363.7322760117453
312.0282722513089,392.6762301763666
317.0074468085106,399.10960113031604
327.45824175824174,410.35389796809466
323.8989130434783,405.9942961490645
309.75779625779626,388.1467917182287
299.4844221105528,375.34105475404345
280.85485391140435,351.70471177085847
293.5832512315272,367.59251733939135
275.9138888888889,345.56623536041405
253.8219761499148,317.55165374845535
261.3921052631579,326.7262655488568
250.40924369747896,313.0063618805272
252.53135593220333,315.7255447669027
240.31209677419355,300.17779530140376
1.2427589451268797,3.2182493242919676
248.94486215538848,311.4037945030181
232.98436278342456,291.24966127937364
1.2480189975206055,3.2993723327324
225.5768357305072,281.7311469613158
221.8816083395384,277.0453494225146
219.10808823529413,273.428634374311
222.7107623318385,279.36893476906147
219.10808823529413,273.4950020026371
1.2525251251528946,2.897043273491148
215.9326086956522,228.53603154694508
212.84785714285715,225.36175462988717
212.84785714285715,226.5234684130507
218.14568081991217,231.5679790545429
1.311096229861915,2.383850293327539
1.4153072633127803,1.2137317343950969
1.3887143858445616,1.503887043312881
1.3905418496693351,3.084389000746354
1.3415018453207903,3.640649631903397
244.2516393442623,260.06574294619867
1.396779579504131,3.0138847479810984
1.4751685626874982,2.219219955521549
229.22076923076924,244.4285566316604
229.22076923076924,244.07724858484886
230.99767441860465,246.11236222670993
232.0771028037383,247.241018351604
235.37677725118485,250.80980319987646
229.39722863741332,244.43040924279808
232.80234375,251.4219877652875
225.4062027231468,240.26434193335587
209.61710526315787,232.11478538773883
221.60448222565685,244.16253089275227
204.3878831076265,227.31908393137098
204.8258571428572,228.15797951956858
204.8258571428572,228.15634728450283
204.3878831076265,227.45962923572768
1.0,6.826713382591404
197.7063802083333,209.99806499135457
198.48169934640524,210.7168172102979
188.2684438933664,199.6414498927266
200.44686468646864,212.74893726434198
182.93795180722893,194.3955046893177
1.0,7.613614548600115
188.0670238095238,196.86798452336257
185.74520870076427,193.92409893650705
1.0,7.692845549958136
175.4180210060807,182.7741672251123
1.004660940482937,7.472189859304898
174.93450937155455,182.30078702284408
193.49463414634147,202.04788938449798
186.11800586510265,194.6067435347165
1.0,7.609666544328697
185.22027972027973,193.26750563010444
174.2532894736842,181.70301519931166
174.63626373626374,171.82290417800357
176.57666666666665,173.6734251599541
182.6655172413793,179.81735317873125
189.1892857142857,186.46922273763084
184.78953488372093,182.27891414643756
184.8970331588133,182.34274222499937
184.68216153399183,182.1489163545105
180.69243888573047,178.27767163884397
176.8714524207012,174.1503183763736
172.73804347826086,170.39285783083608
158.91899999999998,156.04260379108587
171.4336569579288,168.44320367012182
165.540625,162.6271197806687
1.0275065997606436,7.193999281876824
1.0072501934715934,7.464287084049147
1.0033594950087412,7.480382673900344
162.5769820971867,157.7690682006504
154.36522583778532,149.49370530675412
154.66569343065694,149.76024070853578
1.0199184419511806,6.157635998628038
160.52424242424243,155.61834832577188
163.1611909650924,158.4073696669957
162.16224489795917,157.53613770805453
167.1951604418727,162.6320961087228
1.0238339899303888,6.46687578167611
1.0338636048706134,6.431390961157701
1.03958520995606,5.270618230666118
158.91899999999998,154.49041841730667
162.32788559754852,157.8706698735803
1.023879504627846,5.474209907999709
1.0281241468366158,5.298140503515709
157.34554455445544,153.1446259747056
160.52424242424243,156.61650994723885
161.83197556008145,157.94661416760061
1.0312163588852774,5.351082419360056
159.3172932330827,155.47238154093947
167.28315789473683,163.22681931400734
1.0362048010515994,4.990481999006606
1.0397178376977942,5.077635161395365
158.76023976023976,154.80106158321388
158.91899999999998,154.88625628339315
158.91899999999998,154.8441449059423
156.3393999016232,152.20470552318477
157.34554455445544,153.1576188418108
1.0312765859416622,5.166834057464262
158.91899999999998,154.92348426515264
158.04972650422675,155.37912260395694
152.6599423631124,148.94122191655964
1.0617597716654272,4.8247925499361966
160.1198992443325,156.32281319296732
149.92358490566036,145.91481094458294
165.7996870109546,161.65211372822074
1.0787502112780745,4.691276319104629
1.082444629257657,4.842584112076592
161.33908629441623,157.4740789816372
156.647609659931,152.74731408652565
1.0917795871931495,5.1121210010507525
149.14969497888316,145.10675320947138
156.95703703703705,152.96101405613297
1.0895280693046228,4.560068285681984
151.27939076630176,146.93132588372782
1.0730505428081798,4.06800842079782
1.066585502211776,4.004618239324758
147.48863109048725,142.56246317065984
149.85289957567184,144.7867158668626
151.85762064022933,147.0903053597262
136.46972949763847,131.2074916695476
144.40617900954112,139.0803380660061
147.0791300323924,141.9365507789475
1.1320524884724674,3.20970636500971
141.70218457423093,136.55025239350618
1.107337586097572,3.5911665389271477
141.51291184327692,136.4805765201781
140.82321665928222,135.82449888172857
1.117547119126547,4.636746463485357
147.3518776077886,142.49172158460078
1.1333005768516269,4.532320190943166
1.1349111640054077,4.205834490564293
1.138727586444098,4.177645497529381
162.2450229709035,157.37348027779825
158.6809785322017,152.9702807749187
161.2572298325723,156.4285788974355
177.36495535714286,172.3975269928825
1.149822229361024,4.084536203002729
1.1309101492921805,4.117291852355734
171.8043243243243,166.85575588277993
178.36026936026937,173.46000390597402
186.9635294117647,181.97016364169593
171.71150729335494,166.74257743767402
175.40728476821192,170.65985371146678
173.96715927750412,169.05360551400065
179.56949152542373,174.80369781648807
169.33297815663292,165.00236610435246
145.30908256880736,141.90359803751454
1.105735640304605,4.495802782651509
143.27173224785165,139.51853631192614
136.54043103448276,133.16068208648068
133.21017661900757,129.72026528734386
134.79736170212766,131.29496383716156
129.82532786885247,126.18357274248059
133.04233515329693,129.39553074137126
128.66523151909018,125.24269014956853
129.71900081900085,126.49580152118556
131.87918401332223,128.7792878907727
1.0569153270068872,5.366901861583086
1.0643050668874297,5.29539771397857
1.0580117620024796,5.205799156309226
127.73137096774194,124.82177777593272
1.026318370806135,5.60330235756741
125.6575806451613,124.77746340233413
122.68929133858268,121.4480963093152
121.68324873096446,120.4773606974715
119.3996153846154,119.30804421066439
122.22007874015748,122.16641917180864
131.54194915254237,131.7471594061193
128.43980140670254,129.02161899909817
126.19471544715448,126.58100282308719
1.0260241600978304,6.195416341105881
124.1756,124.15064538621944
115.05752409191994,114.66772547315493
121.3546520719312,121.1026813263952
