Actual Values,Predicted Values
1.400375939849624,1.178051759115929
1.448007774538387,1.2745321028574772
1.5173116089613037,1.373055897198783
1.4781746031746033,1.3132629785611536
1.4056603773584906,1.1866367986383903
1.4190476190476191,1.2238657303866816
1.4811133200795228,1.3246741706515832
1.4326923076923077,1.2057195848139821
1.386046511627907,1.1576770584806748
1.455078125,1.2782986106424878
1.4096499526963102,1.2130601548799766
1.4272030651340997,1.2181001636320705
1.4929859719438878,1.3008218555164566
1.450827653359299,1.2437492892374185
1.423113658070678,1.2388039799649773
1.4056603773584906,1.1997427795088667
1.336322869955157,1.0754416992432352
1.3174182139699382,1.0909064641920476
1.293402777777778,1.009548606188681
1.2354892205638477,0.9774132659353854
1.1891460494812451,0.9352074507946793
1.1834789515488484,0.9040152359161693
1.2203112203112203,0.9234478528993704
1.2510495382031903,0.9270899122323939
1.2479061976549417,0.9253978782073389
1.292281006071119,0.9502644263043922
1.2573839662447257,0.980437309026285
1.2375415282392028,0.9234638416714585
1.208434712084347,0.9011945127460737
1.2468619246861925,0.9209859791857993
1.2427022518765638,0.9349592081660705
1.2233169129720851,0.873275250575684
1.1622464898595943,0.808090958997467
1.2113821138211385,0.8502602840628881
1.1550387596899223,0.8059837636852201
1.1863057324840764,0.797295462753248
1.2406328059950045,0.8205292116237015
1.3669724770642202,1.0822952922106446
1.4030131826741998,1.1345030506758726
1.3732718894009217,1.119068425746203
1.3545454545454545,1.1054899272921637
1.3682277318640954,1.1262356528307562
1.4340712223291625,1.1696131997980113
1.3657195233730524,1.0468592939761583
1.3669724770642202,1.0293998621719231
1.2708883025505715,0.965319578238877
1.168,0.9549451375867541
1.1415929203539823,1.008307408090961
1.097872340425532,0.9042590827825043
1.1355633802816902,0.9553567375060019
1.1791590493601465,1.020344893331752
1.238003838771593,1.1154387668203725
1.26594700686948,1.2057355647940395
1.2784935579781962,1.25831892710981
1.2332695984703632,1.1616943384444232
1.2938816449348045,1.2586559138697468
1.2938816449348045,1.1726567592957722
1.2747035573122532,1.1143128964982283
1.2887112887112888,1.1404409664589623
1.2524271844660193,1.1244553513968254
1.308316430020284,1.183259678049305
1.2512124151309407,1.0701566650073493
1.2747035573122532,1.1169141743419033
1.2524271844660193,1.0954170429604189
1.2887112887112888,1.142603360576431
1.2647058823529411,0.9602536740704679
1.2285714285714286,0.9212596394309498
1.2512124151309407,0.9503705082625544
1.272189349112426,0.9609359820753991
1.2204351939451277,0.9191935892276997
1.239193083573487,0.9452068083114018
1.1889400921658988,0.8487933689661145
1.178082191780822,0.8589903785336233
1.1889400921658988,0.8610943301729226
1.1944444444444444,0.8390565030569987
1.165311653116531,0.7334703528578197
1.212406015037594,0.7906306473336933
1.2772277227722773,0.9082760065749362
1.2585365853658537,0.8843233151305483
1.3004032258064515,0.9247793806090623
1.301715438950555,0.9586434369002805
1.2647058823529411,0.9102175127025973
1.2285714285714286,0.834058370939682
1.2887112887112888,0.9137246431275783
1.2250712250712252,0.8163678622930404
1.1063464837049743,0.6674045573078728
1.1016225448334755,0.6639612731915883
1.1559139784946235,0.7369019365200893
1.1651205936920224,0.7850495185153956
1.1144414168937329,0.8007281452741004
1.068815331010453,0.705555556666632
1.0651041666666667,0.6957859519939442
1.044255319148936,0.6705576962531594
1.0,0.5561720313004284
1.025020850708924,0.6088227012423568
1.0,0.45517065502075726
1.0,0.391110583981056
1.0291044776119402,0.4123151915284089
1.1040832666132905,0.48733997709131116
1.324687800192123,0.9166502827531604
1.3506366307541624,0.9458736978063544
1.3095916429249763,0.8398080223890958
1.374875373878365,1.0017618116300666
1.4796137339055793,1.3545249270871824
1.4143589743589742,1.2707905095374852
1.7003699136868065,1.8103047823919243
1.7544529262086512,1.8631516936392545
1.7345911949685533,1.867924304198538
1.7324120603015074,1.7554320404092112
1.6776155717761554,1.700826493218177
1.8609986504723344,1.9189730541540764
1.871099050203528,1.9336148919869747
1.873641304347826,1.9371390568915892
1.8559892328398384,1.8209967679433567
1.7173100871731009,1.6613604755211353
1.8168642951251648,1.7712661487272239
1.7816537467700255,1.7783364638056238
1.8362183754993344,1.8729889624068934
1.866035182679296,1.8918178930807283
1.858490566037736,1.836316579080706
1.851006711409396,1.8220259883654257
1.8144736842105265,1.816582995491473
1.851006711409396,1.8437048800913203
1.8435828877005345,1.8422464523747364
1.7909090909090908,1.778725148519703
1.8559892328398384,1.8842663980888517
1.8635135135135128,1.882487152807698
1.7173100871731009,1.6817846118936524
1.8216644649933948,1.8150878272503805
1.846050870147256,1.841643418246406
1.8026143790849671,1.814176379982886
1.7955729166666663,1.7819657500275514
1.907330567081604,1.9588915460056244
1.8968363136176063,1.920994802362299
1.8485254691689008,1.8842375366802446
1.7955729166666663,1.8021066086940205
1.8216644649933948,1.819206654586205
1.8635135135135128,1.9009729164719895
1.889041095890411,1.9094051227274391
1.8534946236559136,1.867654502108073
1.767948717948718,1.7706655096933497
1.7611749680715196,1.768004124714481
1.6694915254237288,1.6619321744101738
1.6475507765830346,1.6429743508313563
1.6204465334900118,1.6223107275844681
1.6338862559241707,1.647839768796752
1.6242638398115428,1.6274114213246629
1.614754098360656,1.541483603744535
1.6072261072261071,1.56108040348088
1.6280991735537187,1.5540240607277391
1.6166471277842906,1.524816438280448
1.5670454545454544,1.4862076227823773
1.5905420991926182,1.5107080259430588
1.5314285714285714,1.4549847042074473
1.536697247706422,1.4811607188917921
1.4193181818181817,1.4818905612767204
1.2173410404624276,1.4953805234457855
1.2315789473684209,1.542761521820547
1.2244186046511627,1.5420335974666768
1.164924506387921,1.5323860747568758
1.120689655172414,1.5384620962262343
1.1079545454545454,1.4855397782762771
1.0280373831775702,1.5200606552911469
1.0,1.4783181535348182
1.018327605956472,1.5075384557956724
1.0,1.4526891067699894
1.0033594624860025,1.4858288798879957
1.0310701956271575,1.4544459780104602
1.0170261066969353,1.3886627187691285
1.0591016548463357,1.4898713758068929
1.046728971962617,1.476946116680382
1.0,1.3727383607941304
1.0,1.338475904697513
1.0,1.329304542424291
1.0,1.331455594579228
1.0,1.3251026760763367
1.0,1.2905006531639087
1.0,1.2964741808808606
1.0,1.223877541890101
1.0,1.0738318359820098
