Actual Values,Predicted Values
2.0468557336621456,1.8600921334872913
2.041318248893261,1.8567771130963333
2.035810645082168,1.8534735552823178
2.044334975369458,1.8585838791063245
2.033815241362411,1.8522750853868928
2.119509703779366,1.9030101209507473
2.151931553020482,1.9218344036562727
2.074481379655086,1.876535282734066
2.1211346792742143,1.9039582373600312
2.16710182767624,1.9224789831919493
2.176763703120902,1.9280616214358743
2.1659707724425887,1.9109539904046877
2.198675496688742,1.9299524862110033
2.1801943787759392,1.9192404120061817
2.238403451995685,1.9527772027183152
2.2432432432432434,1.9555394277586022
2.215696743192739,1.935665055727498
2.277716794731065,1.926602249230006
2.351941059790309,1.9440339787205123
2.2578890097932534,1.8843803805990809
2.22938490464679,1.8314496082547538
2.2335844994617866,1.8272588800178151
2.1547248182762204,1.7771187741861636
2.122762148337596,1.756375607019121
2.093316519546028,1.7370367227999983
2.073444916312765,1.7238566240100939
2.09015361369932,1.7349459553144617
2.0473606314750863,1.7063921459929812
2.094372949785516,1.7377344617246493
2.129297075423294,1.7580794656504333
2.034313725490196,1.6951411661763554
1.9469856908280556,1.6024492681933975
1.9195189639222945,1.5690800431169054
1.902796882164145,1.554440222422835
1.9561630921517796,1.5932572545826944
1.845674894374027,1.5044798693090657
1.9235225955967556,1.555085614805604
1.9776030497974744,1.5909553737638997
1.995192307692308,1.5968515835063128
2.0605759682224427,1.6384471992263796
2.076632215780186,1.660237004070967
2.09065228556754,1.6868045612372515
2.0651953323186203,1.6629047162086377
2.0340850845720144,1.6754707590532747
2.055685055685056,1.6906906946109097
2.0201068974293714,1.6655447942059585
1.9660639088432008,1.6265770355710618
1.9515613474305389,1.6159531945532302
2.014607893388006,1.6754707590532747
2.0281217750258,1.6851015565085414
1.7616050354051929,1.70874152847829
1.7449594134590207,1.7064711689564265
1.624543080939948,1.6981742604765704
1.6029219932168013,1.6958789792060625
1.599167100468506,1.692482548806025
1.6045965003917473,1.6973913854009925
1.6467435004020368,1.7298737599904124
1.606694560669456,1.6789026004849508
1.6215360253365003,1.674523570165018
1.641464066257013,1.6815292379403042
1.600833767587285,1.643932767271494
1.5491679273827532,1.5948419412398285
1.6,1.6431522515073351
1.5806534602521225,1.6249357487921943
1.6113296616837136,1.6537267469152273
1.6287838555496543,1.6723312893544857
1.5716970998925883,1.689175044086626
1.5651346206146317,1.7082774692318512
1.546211714132187,1.6899823953824629
1.4940290758047767,1.6046066350764527
