Actual Values,Predicted Values
1.097022599175822,1.200733670495568
1.1108936316803155,1.2171913749794465
1.102846305709711,1.207110995327527
1.080545276908046,1.1994305911165426
1.0781234408701192,1.1931202981895717
1.1137811980704386,1.2449517227931817
1.1166016436303214,1.2527112763650323
1.0902894862414505,1.2512582446930003
1.117602941296355,1.2842033355635472
1.1370124323024229,1.3029943052227138
1.1432991410224334,1.3065338642951605
1.1284210353030264,1.2828217380370572
1.1224802266363174,1.2765936381165193
1.1178216449369307,1.2710866698058774
1.1210758298102004,1.2749106549192557
1.12573389937675,1.2760644491340993
1.116456149780525,1.2605696170440845
1.1142692263927043,1.2668848801188974
1.108843702481478,1.2539553920201323
1.10763426004476,1.2505799760524792
1.1045020222039603,1.2492544879153258
1.0863067646056686,1.2310801608396997
1.084476402930055,1.211576696008832
1.07117295911989,1.2164260920976333
1.050207217766338,1.1893442106368814
1.0511171085519757,1.1849984226182875
1.0539048746550226,1.190574943375481
1.061321338989874,1.2017135214796055
1.042706247300428,1.2391321775436865
1.0698009829989523,1.274269121086615
1.0797361915295036,1.284430681032174
1.0902245760972205,1.2996229333628457
1.1065615441672847,1.3201540844993136
1.1001615776608529,1.3131315467294817
1.122075924548712,1.3079819363671619
1.1052075182712635,1.2898013513809077
1.0930427838743404,1.2773105425529232
1.0822797707839158,1.2650443795240698
1.0872249654031656,1.270558069075486
1.1057597814680946,1.2924220103375974
1.08515455154715,1.264458859938106
1.0845783742719677,1.267968161658076
1.1221802445971414,1.3164212362923338
1.1201164213101615,1.3120840882963811
1.136093712564603,1.3134733286341236
1.107687815459058,1.305609835288621
1.110114294791937,1.3106848682877705
1.1205796465405196,1.3229884651867063
1.114372282745539,1.3157329247073632
1.0920725440137928,1.276388404069166
1.0928243793598262,1.266054628802682
1.071493650936969,1.2395220069838635
1.0827630825888968,1.2900114347943374
1.0690541901774673,1.2637920919892882
1.0693169065425918,1.2709324560696524
1.063722813908197,1.2614083378820307
1.0845352430959423,1.2764833735751753
1.072083244361952,1.2565899418500208
1.0834460721251609,1.2703030520386487
1.0923400053554693,1.2805757100065347
1.0533284918905834,1.2325033648002692
1.0441532887001177,1.218909336639129
1.0,1.1740436400475636
1.0,1.1212178921303422
1.0,1.102159214032338
1.019091049054612,1.1243695612811373
1.0732496371104727,1.1774927662005816
1.105242233654297,1.2052440966703661
1.091503729878288,1.1872462771467707
1.116561706776339,1.2137960004708783
1.122249941466644,1.2151803564478934
1.1308135987569454,1.2358964804191446
1.1416521567725617,1.2491559804822914
1.1668961233021606,1.2849582244155724
1.2032704010526225,1.3156502387283846
1.1181514700559063,1.2178525493883638
1.1088924876149753,1.2115253288582633
1.1781113333559343,1.2775974746654133
1.185253715562301,1.2843946703213374
1.1886694031127074,1.2850466950934154
1.220159407313776,1.3200201918315009
1.2083854927324569,1.3088426509577786
1.237562321937322,1.3255227940709384
1.3165656374313317,1.3636033785475086
1.3225533291469238,1.3706132173941814
1.328621131310814,1.3794330154053456
1.320216928804802,1.366038097057287
1.3276186473863667,1.3741006385044048
1.320191851077975,1.3701812892610978
1.2999317316774368,1.3526176252498912
1.349963095330588,1.3854379983741816
1.3551220558415222,1.3898539984511435
1.3528799174663733,1.3836809643553245
1.3412358401358575,1.3638898006203077
1.377112683033149,1.3588146648694335
1.3770308289744808,1.3515972400521878
1.3662974139202058,1.341712201001039
1.366458589333989,1.329487396729725
1.3623204030029206,1.3256451793774435
1.376349090044953,1.3360043285353256
1.4112982648513093,1.3556477389628485
1.473722712863519,1.3992792719112739
1.470588857620448,1.4061104383438472
1.4804247342748205,1.413803551140156
1.4729731161716242,1.4088087345837255
1.4975382725891768,1.430700855703018
1.5002050595752028,1.42963705167536
1.5016474553566603,1.39025867809127
1.5064646530329138,1.3871930937149788
1.5082136192005555,1.389503634421804
1.5013230799140267,1.3810219703745426
1.4787395878767249,1.3580351177016534
1.5062524381257856,1.3661819236979769
1.4759134007920918,1.30502727788947
1.5151842162633529,1.3393509293186363
1.5427464734020708,1.3799023030721536
1.530650897999185,1.345644412208029
1.5577358405988748,1.3726325857676158
1.5509054191259328,1.3482017108954705
