Actual Values,Predicted Values
1.0,0.9946058284511147
1.0,0.991851425044458
0.9957651699733148,0.9853519823629621
0.990693312170839,0.9794623112834687
0.9927703875072296,0.9815452668233345
0.9911509534739364,0.9801259419903611
0.9808431308124168,0.9692322329689514
0.978676093277838,0.9675088148591364
0.968283292670888,0.9578750218056489
0.969349578574353,0.9590441173936575
0.977575282978572,0.9661305853138983
0.9851919876025944,0.9739740647758094
0.9784529441942657,0.9672309645152531
0.9680648572435672,0.9574037435514762
0.9810673715796242,0.9694924162411399
0.9758108069696712,0.9648017702010849
0.9757692034392098,0.9642914680489955
0.9761021310473266,0.9647293944123247
0.975602824786507,0.9647149501135278
0.9571605816012156,0.9477086733927003
0.9681740626366032,0.9581471689790944
0.9608441322175264,0.9512330713343378
0.9719430367203646,0.9617921580257555
0.974578075541866,0.9642740608730345
1.0,0.9910067387037579
1.0,0.9922423685776482
1.0,0.9932241251812542
1.0,0.9930702896933977
1.0,0.9931743979604296
1.0,0.9935921717513719
1.0,0.9938740412466187
0.9959693305452012,0.9894907934551268
0.987648384673178,0.9802299593709103
0.9919261126118648,0.9844083447632195
0.9882126533557856,0.9805690393363973
0.9856932905431752,0.97841217975309
0.9774407019109228,0.9711659282577747
0.9633581520783256,0.9580516548360588
0.9637536656891496,0.9582730490436545
0.9703984763704546,0.9647050138440239
0.9777896788206066,0.9719245629551129
0.9959240571541133,0.989438804567545
0.9930050913266154,0.9866076767516394
0.988613973076634,0.9824056052358521
0.9807368059803936,0.9749484272349729
0.9750337482013322,0.9698025744178495
0.9681971511482316,0.9633615282668583
0.9659915934275888,0.9611606675895201
0.971732702542874,0.9670227120191304
0.971072304464734,0.9658585486316463
0.95971498240542,0.9552405084249612
0.9607671168800797,0.9557544178471361
0.9487024046649924,0.9450595979006449
0.9397366426947658,0.9371645363527059
0.940920478133276,0.9382049372272916
0.947977212086248,0.9444413416867192
0.9294380497186008,0.9274551531422094
0.9359229936777352,0.9328843214557015
0.9443813847900114,0.9410618969424992
0.9387836718370612,0.9349419194637292
0.955043445409898,0.9512174408298473
0.9912379918261474,0.9856940011962679
0.95618271748618,0.9526846552516886
0.9330796967718124,0.9295438643238981
0.9299377475947934,0.926627622857601
0.9450467289719626,0.9398306102216398
0.9415944416589068,0.9351673954342791
0.9502248051929276,0.9428250391201727
0.951876149512679,0.9439869271744212
0.9598831690397956,0.9522249977503199
0.9562800983515924,0.949022613518028
0.9459716185486888,0.9393782561979243
0.9529249728162378,0.9456792923401549
0.9558489907509744,0.9479546863370629
0.951738318298316,0.9440061307179872
0.952289882789296,0.9440151755716855
0.9646306026006046,0.9566724551780382
0.9520002317429972,0.9447054059289332
0.9595468546986088,0.9535089048846075
0.9564610011641445,0.9514337346065336
0.9597570235383448,0.9543809182030728
0.9785320827750484,0.9734758860378169
0.9528697139709188,0.949029141826668
0.9471985243255708,0.9439097860317656
0.9470620443214892,0.94387324772816
0.9665598070644982,0.9618653007717064
0.97593134270739,0.9710246881851664
0.9789693178433124,0.9738642660479857
0.9918961744510676,0.9862486668624114
1.0,0.9940899321304861
0.9987936537022616,0.9929547993442764
0.984022867459004,0.979072534842747
0.96849087893864,0.9638972390210332
0.9699414250759992,0.9646227698337159
0.9480656897276456,0.9452698679678372
0.9422611501671084,0.9394050195616166
0.942573458417996,0.9397131768299963
0.9246646026831786,0.9229236306339528
0.9097205802584182,0.9087064863282905
0.9327743076352644,0.9300975946246096
0.9174147217235188,0.91591162962587
0.9230074508918492,0.9213106786738858
0.9253710227353112,0.922801091466029
0.9354691075514876,0.9328559319104688
0.9484643716829558,0.9453329835829456
0.9609355487975084,0.9574067101062431
0.968247154086421,0.9652615947372283
0.969079191051189,0.9661603478074308
0.975525362048651,0.9719910507789077
0.9835345773874864,0.9788628717149042
0.970459502366504,0.9660671963014513
0.9834606363144284,0.9781048014749041
0.9976662955110508,0.9920303379662748
0.992353440951572,0.9872539821988195
1.0,0.9947352409703913
1.0,0.9957374606426981
1.0,0.9957694360270816
0.996057201865006,0.9917853114231336
1.0,0.9956175002515651
0.968379995066601,0.9659113660409552
0.9757359223300972,0.9727215308106938
0.935009452358624,0.9343769361078194
0.9664876675231956,0.9642117051751659
0.9751451547800168,0.9722654162436262
1.0,0.9968785983178542
0.9943652901875554,0.9919450053347391
1.0,0.9973719070306983
0.9675537144791349,0.9664114262072653
0.9588218381624763,0.9577980712612895
0.958301404853129,0.9566090725359547
0.9392583320294164,0.9389449623191235
0.9432432432432432,0.9424012513824911
0.9256437933693138,0.9264626375136593
0.9519942906985964,0.9515632143560097
0.94744152277534,0.946475761999922
0.9483096366508688,0.9474719937592825
0.9364450407163584,0.9360470950320575
0.9363135811327228,0.9357708233217634
0.9291109460128776,0.9288139931196603
0.92865099009901,0.928112926694102
0.9566672510239534,0.9543486928216225
0.9568197395476354,0.9539684768323881
0.9470528840085828,0.9447765904709454
0.9356130862388754,0.9342871959373067
0.920265526069693,0.9200446029531393
0.9279045322451,0.927470626526185
0.9635003691695292,0.9618484212749987
0.9053587318824186,0.9052000260449469
0.931779023019729,0.9286059764901664
0.9561948453279812,0.9519073612429009
0.9521906030900036,0.9480780865719007
0.9905447104833254,0.9846803400993364
0.997789265470986,0.9914292658557128
0.9965138284803612,0.9901793312637812
0.9945326220219358,0.9880781890133855
0.9886197071756784,0.9812667739461393
0.9924444077043896,0.9820118122073624
0.9896302158036172,0.9763403095034636
0.991215323645971,0.9742885625533502
0.9696950116309124,0.953707935861517
0.9536731062531776,0.9388401233030288
1.0,0.9866886613285821
1.0,0.9909524125030006
0.991580723472392,0.9830046438057074
0.985523118518772,0.9776576294742371
0.9925376992675572,0.9841044143056618
1.0,0.9927888894518413
1.0,0.9936417717706744
1.0,0.9951666933306013
1.0,0.9958248746679988
0.9777217092548852,0.9748862467455703
0.9733326207781102,0.9706868783966045
0.9593700068477516,0.9572665824139666
0.9514348401476632,0.9493441444727656
0.9546264588720385,0.9528329607190583
0.9693265682656824,0.9667378531788015
0.9665487351848576,0.9640030467483449
0.9691030666359232,0.9663197175390167
0.9791409064028814,0.9760772598633821
0.9935808844922898,0.9899792557219398
0.9849479035223708,0.9821717623598925
0.9828042090116016,0.9797117904434608
1.0,0.9960054912887017
1.0,0.9961625640930734
1.0,0.9965234912778825
1.0,0.9961635594664802
1.0,0.9979575020584979
0.9869811320754716,0.9847072932296539
0.99571714095365,0.9928131621167573
0.9890151443534816,0.9869412604976335
0.984288267946185,0.9824444568520447
0.9644707487508528,0.9639487764865706
0.9672707100591716,0.9661972157158447
0.972485592117494,0.9711268752691683
0.9734809714338886,0.9726724534476076
0.9755324307187349,0.9742317045889816
0.9695655397390274,0.9682205755714334
0.9648443263981112,0.9630293081995883
0.9677717753274624,0.964785523759856
0.965467599342943,0.9623545398229953
0.9614218235953612,0.9591361648706639
0.951627280831014,0.9503882300000355
