Actual Values,Predicted Values
1.2745664739884393,1.1226020288497747
1.3377148634984832,1.137232233725644
1.404458598726115,1.1526954074999447
1.4732739420935412,1.1686385309886065
1.5455607476635511,1.1853859220704197
1.6193390452876375,1.2024788617005202
1.6641509433962265,1.2128608723153906
1.832409972299169,1.2518430868130912
1.8819345661450924,1.263316933731148
1.9746268656716417,1.284791865127034
2.070422535211268,1.3069857845992463
2.1134185303514377,1.3169470872171463
2.0106382978723403,1.2931349857522387
2.208681135225376,1.3390175063858418
2.4275229357798165,1.3897187262008992
2.419354838709677,1.445279191508238
2.3255813953488373,1.4213269263662514
2.4390243902439024,1.4503033251721666
2.1073825503355708,1.5130206984265815
2.211267605633803,1.5468233014763786
2.2009345794392523,1.543461093295858
1.9019138755980864,1.5605938766080798
1.8928571428571428,1.5571020521996843
1.8027210884353744,1.5223500854685077
1.734553775743707,1.5287120015749016
1.5266821345707655,1.5384762881279865
1.505720823798627,1.5287120015749016
1.55188679245283,1.5502172286019982
1.5161290322580645,1.5335603973172747
1.202797202797203,1.541791745178257
1.1862068965517245,1.5319368349115912
1.2285714285714286,1.5571020521996843
1.168646080760095,1.5553685811750886
1.0875912408759123,1.5730828836162105
1.0875912408759123,1.5730828836162105
1.0797101449275364,1.5676787377265642
1.062052505966587,1.5588437975489793
1.0671462829736211,1.5623523493317326
1.0348837209302326,1.5401301614705052
1.062052505966587,1.5588437975489793
1.0827250608272505,1.5730828836162105
1.0697115384615383,1.5641192762511718
1.0827250608272505,1.5730828836162105
1.1042183622828785,1.5878872931997585
1.072289156626506,1.5658947184810663
1.0658536585365854,1.574901840037604
1.0380047505938244,1.5553685811750886
1.0,1.5319368349115912
1.018735362997658,1.5451382603741974
1.0023041474654375,1.5335603973172747
1.0092807424593968,1.5081284295409658
1.0046189376443415,1.4762145525448864
1.0507246376811594,1.45032949572306
1.10126582278481,1.4534911255409324
1.141732283464567,1.4497988647811333
1.1269430051813472,1.4164556487564943
1.1820652173913042,1.4452725187630358
1.1950549450549448,1.4269666394359422
1.1569148936170213,1.3846373255252271
1.1269430051813472,1.3492218761857342
1.0984848484848484,1.3245079751080207
1.074074074074074,1.2944915876087313
1.0235294117647058,1.2549201505159755
1.0381861575178997,1.251628781765986
1.0,1.2166908524300615
1.0091954022988503,1.2145439690506552
1.0319634703196343,1.2118916867341778
1.0660377358490565,1.1956998886451138
1.0366972477064218,1.146037148969477
1.0390804597701149,1.1353150732116846
1.0635294117647058,1.1313264420601583
1.04147465437788,1.1168894712172754
1.0,1.1033885943023065
1.0,1.1022307092493033
1.048780487804878,1.1156414389275628
1.0464601769911506,1.1150035391751678
1.019396551724138,1.1075632084424905
1.070135746606335,1.121512425788973
1.0629213483146067,1.1195290437106988
1.048780487804878,1.1156414389275628
1.082379862700229,1.124878577676204
1.0799086757990868,1.1241991990761326
1.0799086757990868,1.1241991990761326
1.075,1.1228497061296274
1.1261904761904762,1.1369229897146105
1.1182033096926711,1.1347271582332656
1.1452784503631963,1.1421706547801975
1.170792079207921,1.1491848605609325
1.1370192307692308,1.1399000304729725
1.1679012345679014,1.148390109672745
1.1825,1.152403601658092
1.2066326530612246,1.1590381496338698
1.1480582524271843,1.1429348778480013
1.2035623409669212,1.1581940595606155
1.1944444444444446,1.1556873678279214
1.16,1.152403601658092
1.108108108108108,1.1468123241256798
1.0738095238095238,1.1369229897146105
1.1218905472636818,1.1507862242908626
1.086746987951807,1.1406532576527988
1.0893719806763285,1.141410123611272
1.0945273631840795,1.1507862242908626
1.1139240506329111,1.1565187010354732
1.0891089108910892,1.1491848605609325
1.0784313725490198,1.1460292320343055
1.0338983050847457,1.1421706547801975
1.0094562647754135,1.1347271582332656
1.0595533498759304,1.1493358495372519
1.007075471698113,1.132800182469813
1.0,1.1278386371766023
1.0210772833723656,1.129081969688017
1.0,1.1183815439942955
1.0,1.1035657126159188
1.0,1.0975690036823955
1.0342612419700214,1.1064380154277715
1.05,1.110307306334815
1.0211416490486258,1.1021877662333255
1.0615384615384615,1.112861688204394
1.1129032258064515,1.1266786690443658
1.163855421686747,1.139655855227947
1.128504672897196,1.1299848076837187
1.0829596412556055,1.1174626985058527
1.136470588235294,1.131682632030716
1.1925925925925926,1.1467133422127278
1.204488778054863,1.1498994029745007
1.1896551724137931,1.1453245365657083
1.1445497630331751,1.132736961306982
1.0952380952380951,1.1193055494746194
1.0592105263157896,1.1094823909547353
1.0320512820512822,1.1021675425660056
1.0320512820512822,1.1021675425660056
1.0,1.092852192870428
1.0,1.0906420439830582
1.0,1.08907634711155
1.0057251908396945,1.0905750051054426
1.041501976284585,1.0999401366799255
1.0799180327868851,1.1099961386164603
1.0333333333333332,1.0978018669871024
1.0076481835564053,1.0910783784405487
1.0,1.0869852521875918
1.0261194029850746,1.0937677951331077
1.0,1.0862138386988824
1.0,1.0838888112716503
1.0226086956521738,1.089689706550862
1.0425531914893618,1.0948070266089553
1.0,1.0835109284049227
1.0,1.083139364649679
1.0,1.0822724637702315
1.0374149659863945,1.0918118475871625
1.0892857142857142,1.1050369024242717
1.142322097378277,1.1185591495049112
1.0,1.0814390124424025
1.040133779264214,1.0916381399981518
1.0893169877408055,1.1041369832680914
1.1433823529411764,1.1178765205390915
1.1984585741811171,1.1318729448981526
1.244,1.143446308272173
1.2958333333333334,1.1566186231649729
1.346320346320346,1.1694488000086087
1.4136363636363634,1.18655570246679
1.4566744730679158,1.1974929023990701
1.51338199513382,1.2119038864011757
1.4916067146282974,1.2063701722205111
1.5588972431077692,1.2203255510699613
1.6197916666666667,1.2325654064263962
1.6994535519125682,1.252495963258269
1.7277777777777776,1.2506190018663796
1.7229916897506925,1.2441494829593789
1.7570621468926553,1.2523920567582512
1.391304347826087,1.2077858927289769
1.3702770780856424,1.1989750941809094
