Actual Values,Predicted Values
1.5479323308270674,1.4318094958035616
1.6005830903790088,1.4904097763727542
1.6771894093686353,1.5704760495966088
1.6339285714285714,1.5145646260930294
1.5537735849056604,1.4086508174918932
1.5685714285714285,1.4282245110235943
1.6371769383697812,1.5188514285273365
1.583653846153846,1.4481648260555584
1.532093023255814,1.3792136170155465
1.6083984374999998,1.4800800776321514
1.5581835383159883,1.4137307243351835
1.5775862068965516,1.4393803131916716
1.6503006012024046,1.535367451366279
1.6037000973709834,1.494541254114019
1.5730659025787963,1.4541437580694279
1.5537735849056604,1.4286822479804737
1.477130044843049,1.3302545611422536
1.456233421750663,1.3021906308642757
1.4296875,1.2662174455837831
1.3656716417910446,1.1800038502807224
1.3144453312051076,1.1108216485390694
1.3081810961080222,1.1023488024022865
1.3488943488943488,1.158416613695596
1.3828715365239297,1.204270184417956
1.379396984924623,1.19889919728349
1.4284475281873374,1.2645472962221698
1.3898734177215188,1.2082181257916038
1.3679401993355482,1.1777526704214785
1.335766423357664,1.137670521640703
1.3782426778242678,1.1949235051764049
1.373644703919933,1.192025578689664
1.3522167487684729,1.1654506003205316
1.284711388455538,1.0747254169534284
1.3390243902439023,1.1516954366136896
1.2767441860465114,1.0670253946419184
1.3113057324840762,1.1085376579373987
1.3713572023313905,1.1924048899405901
1.5110091743119265,1.3775828164851591
1.5508474576271187,1.4272478860254658
1.5179723502304148,1.3888292481469282
1.497272727272727,1.3773083017849304
1.512396694214876,1.4128025330669853
1.5851780558229065,1.4981273177663383
1.5096241979835012,1.3933461503621163
1.5110091743119265,1.3951893170663388
1.4485488126649078,1.3096715415648925
1.464,1.3233930266515694
1.4575221238938052,1.3100888997074016
1.4017021276595745,1.236168286654492
1.4498239436619718,1.2945419668151035
1.5054844606946982,1.3659571034986795
1.5806142034548942,1.464284254171654
1.6162904808635916,1.5034342755193522
1.6323092170465807,1.521245403319686
1.574569789674952,1.4454969625336378
1.651955867602808,1.5349966876450423
1.651955867602808,1.5249710345205738
1.6274703557312251,1.4912831393588952
1.6453546453546453,1.514512039471148
1.599029126213592,1.4543211661844977
1.6703853955375254,1.5433700412099052
1.597478176527643,1.4487800525931098
1.6274703557312251,1.4877644446858427
1.599029126213592,1.450796771708073
1.6453546453546453,1.5109963288834312
1.6147058823529412,1.5172112062224068
1.5685714285714285,1.4830539016182924
1.597478176527643,1.5201303504289578
1.6242603550295855,1.5455684252871302
1.5581835383159883,1.4611775959931124
1.5821325648414983,1.4917625418222094
1.5179723502304148,1.4093821638476765
1.5041095890410958,1.3916856183702488
1.5179723502304148,1.4093821638476765
1.5249999999999997,1.419687476849711
1.4878048780487805,1.3767531595444877
1.5479323308270674,1.4541724781243084
1.6306930693069306,1.558581373877137
1.6068292682926828,1.5282139755181365
1.660282258064516,1.5970683554899665
1.661957618567104,1.5990636435049246
1.6147058823529412,1.539147392602065
1.5685714285714285,1.480424529564364
1.6453546453546453,1.5783553148294311
1.564102564102564,1.4733288465102223
1.4125214408233275,1.2789524439847268
1.4064901793339024,1.2713015594128008
1.475806451612903,1.3588590999870254
1.5278293135435992,1.4229724188701556
1.4959128065395095,1.380987116784735
1.434668989547038,1.3034909346381611
1.4296875,1.2971895639937883
1.4017021276595745,1.2615325064482996
1.3401139137510172,1.1837065941545575
1.373644703919933,1.2266354233074535
1.2678983833718245,1.095857324683576
1.1943437273386512,1.0025989802725828
1.2291044776119402,1.0322983778586583
1.3186549239391512,1.1296382902740134
1.5821325648414983,1.422113426251197
1.613124387855044,1.461500198172323
1.564102564102564,1.4049183864460133
1.642073778664008,1.4902946353401272
1.7671673819742488,1.5950648557602944
1.689230769230769,1.4992680038676283
2.030826140567201,1.8156169488274965
2.095419847328244,1.8791263714530744
2.071698113207547,1.8501747607721954
2.0690954773869343,1.840415515101118
2.003649635036496,1.7594510634747826
2.222672064777328,1.9953495052131944
2.2347354138398914,2.0072266038474518
2.2377717391304346,2.007546015863712
2.2166890982503364,1.9765466613162337
2.051058530510585,1.7808516292984322
2.1699604743083003,1.9332436824508341
2.127906976744186,1.8849316458551373
2.193075898801598,1.964817005137601
2.2286874154262515,2.011208357336916
2.219676549865229,2.0030188733539407
2.210738255033557,1.9949749114170086
2.167105263157895,1.9566059454334943
2.210738255033557,2.013235232606428
2.2018716577540105,2.045005241760888
1.945454545454545,1.9661703093675191
2.0161507402422614,2.063552865303127
2.0243243243243243,2.074798089748874
1.8555417185554173,1.8557624165461624
1.9682959048877149,2.0122181805404358
1.994645247657296,2.048695506934061
1.9477124183006536,1.9837017172878206
