Actual Values,Predicted Values
0.7764705882352941,0.8788548987038102
0.7935871743486973,0.8964136994966815
0.796,0.8998844028159588
0.7975951903807614,0.9064784035575649
0.8646464646464647,0.9149297890757411
0.8747474747474747,0.9109273809574987
0.8326923076923077,0.8616177147952362
0.860236220472441,0.8815190955945426
0.8260869565217391,0.8520826069702193
0.7859712230215828,0.8167212298118267
0.7831541218637993,0.8142352403771166
0.76,0.7912369725057302
0.7666666666666666,0.7995329430778689
0.7295492487479132,0.7589145902002199
0.7319932998324958,0.7617081992125911
0.7319932998324958,0.7598612141716166
0.7666666666666666,0.7938581640151955
0.8003663003663004,0.8321852800403414
0.8403846153846154,0.8761210132704366
0.8722554890219562,0.9085363948480308
0.8882113821138212,0.922273636972835
0.9066390041493776,0.9324265412718238
0.9166666666666669,0.9340012840649895
0.8730158730158731,0.8763013546124307
0.8994082840236685,0.8570980677570806
0.9834368530020704,0.8885939800488059
1.0,0.9205588417704902
1.0,0.9409933297372586
1.0,0.9539228088335165
1.0,0.9769619150257185
1.0,0.9982607866191489
1.0,0.9997381745150431
0.992063492063492,0.9911875899620749
1.0,1.0034352459329723
1.0,1.012099897703652
1.0,1.0122603275679036
0.9553072625698324,0.9760791023844968
0.95,0.9718230077249991
0.921832884097035,0.9454892767917642
0.8769230769230769,0.9091599124485051
0.8028169014084507,0.8369085467795192
0.8162291169451074,0.8417327205629322
0.8486352357320098,0.8641243592763446
0.8423645320197045,0.8530373689171654
0.8814432989690721,0.8862408155783763
0.8791773778920308,0.8841761786670399
0.9168900804289544,0.9203308724231766
0.9606741573033708,0.9594014221122369
0.994186046511628,0.987436050120506
0.9771428571428572,0.9725529881052137
0.9912023460410556,0.9719417905733052
0.9883040935672516,0.9645018379281594
0.9657142857142856,0.9392535354794009
0.971264367816092,0.9333089581598414
0.9657142857142856,0.8773514851046769
0.9415041782729804,0.8686288808125313
0.906166219839142,0.8492126396787779
0.949438202247191,0.8850552910529029
0.962962962962963,0.8959152411728558
1.0,0.929343580653869
0.9517045454545456,0.8901479633999747
0.9054054054054054,0.8510018603763357
0.8723958333333334,0.8238734668701686
0.8862433862433863,0.8362371974839665
0.8481012658227848,0.803178639978238
0.8375,0.793738746037856
0.821078431372549,0.7789045337133411
0.8524173027989822,0.8065869666587356
0.8481012658227848,0.7996484935079686
0.8417085427135679,0.7910068733518604
0.8111380145278451,0.7611243095870751
0.845959595959596,0.7843338530392203
0.8052884615384616,0.7487476920689627
0.8723958333333334,0.8190030499736284
1.0,0.9247858233265076
1.0,0.9389938987267186
1.0,0.9464921157569338
0.9572368421052632,0.9125072862595486
0.976510067114094,0.9269991395545367
0.9864406779661016,0.9336646398375019
1.0,0.9489491255760641
0.9593220338983052,0.9156483047372008
0.9464882943143812,0.9001863934314331
0.9433333333333334,0.9035178528885365
0.9433333333333334,0.9005302128283363
0.9188311688311688,0.885767264800902
0.909967845659164,0.8795755699092518
0.8654434250764527,0.84733145276404
0.8202898550724638,0.8075047779200373
0.7796143250688705,0.7708013641604707
0.8132183908045977,0.8019547099647258
0.8108882521489971,0.786637584381832
0.8348082595870207,0.8070815391111849
0.8397626112759644,0.8050749709142755
0.8202898550724638,0.7848011142216551
0.7839335180055402,0.7437893379744445
0.7883008356545962,0.7399369766930426
0.7669376693766938,0.7135207177242293
0.773224043715847,0.7180483578486494
0.7774725274725275,0.7350214463318023
0.7486772486772487,0.7060417452787242
0.7164556962025316,0.6812624793655333
0.7506631299734748,0.7243019318104827
0.7201017811704834,0.6961328555115159
0.7219387755102041,0.695457740851628
0.7039800995024876,0.6787263269943378
0.6738095238095237,0.6629406254560097
0.6490825688073394,0.6481357380352496
0.6802884615384616,0.6882251256589433
0.7128463476070529,0.7261971939953727
0.7467018469656992,0.7676314504919386
0.7839335180055402,0.822146220570995
0.8226744186046512,0.8534523235644123
0.8226744186046512,0.8438553466355212
0.8628048780487806,0.8771420657319785
0.8734567901234568,0.8817710165700411
0.8788819875776397,0.8807943523097876
0.8707692307692307,0.8729217106792052
0.9129032258064516,0.8960384863863231
0.9401993355481728,0.9108575299234926
0.9012738853503184,0.8752004611690107
0.8575757575757577,0.8353356646740988
0.8155619596541787,0.8002752133357112
0.844776119402985,0.8277201606599727
0.8062678062678064,0.7921006716639412
0.844776119402985,0.828310721901458
0.884375,0.8613460976758931
0.8707692307692307,0.8496568023011267
0.8601823708206687,0.8386101669533228
0.884375,0.8604011736766173
0.8575757575757577,0.8338071412974579
0.847305389221557,0.8268838153519277
0.8085714285714286,0.790187531198553
0.8085714285714286,0.7903815445886441
0.847305389221557,0.8269565158574111
0.8636363636363638,0.833478706759828
0.9047619047619048,0.8670980560849918
0.9018987341772152,0.8570141111354498
0.9118541033434652,0.8208765750325286
0.8695652173913043,0.7888923223658152
0.7879581151832461,0.7079618291695959
0.8246575342465753,0.7455192338417548
0.7879581151832461,0.7082893472407685
0.7525,0.6818174275387209
0.7543859649122806,0.6825203518126822
0.76010101010101,0.6844219832757447
0.725301204819277,0.656157391686589
0.76010101010101,0.6935855938132707
0.836111111111111,0.7688864186331296
0.8575498575498576,0.8196026581965087
0.8958333333333333,0.8464214207280888
1.0,0.957837216586701
1.0,0.97705482748709
0.0002519883749363,-0.06353692898387842
0.996309963099631,0.9801606794857707
0.9642857142857144,0.9484067011230752
0.0002728306176582,0.020113328029300215
0.9087837837837838,0.9406565478317306
0.953900709219858,0.9804504535843813
0.9275862068965516,0.9553873989967224
0.9711191335740073,0.9979664986942989
0.9243986254295532,0.9572716183700233
0.8966666666666666,0.9316606655163185
0.8539682539682539,0.893707487383883
0.864951768488746,0.9048280825946696
0.8276923076923077,0.8738976195981507
0.7493036211699164,0.7749598353685507
0.713527851458886,0.7214299249175821
0.6741854636591478,0.6879334505621965
0.7078947368421052,0.7329177975780443
0.6810126582278481,0.6998526616770665
0.6497584541062802,0.6249497677270327
0.6420047732696896,0.6303149284705232
0.6113636363636363,0.5983324219673077
0.6183908045977012,0.5992472559228925
