Actual Values,Predicted Values
0.7764705882352941,0.8151898741874781
0.7935871743486973,0.818268186941254
0.796,0.8179827562642611
0.7975951903807614,0.818268186941254
0.8646464646464647,0.8194213769776272
0.8747474747474747,0.8194213769776272
0.8326923076923077,0.812503379029662
0.860236220472441,0.8157395367916478
0.8260869565217391,0.8101720345876249
0.7859712230215828,0.8036280302202555
0.7831541218637993,0.8031683139974364
0.76,0.7993899763202376
0.7666666666666666,0.8004789416984525
0.7295492487479132,0.7944176447448071
0.7319932998324958,0.7948169055302046
0.7319932998324958,0.7948169055302046
0.7666666666666666,0.8004789416984525
0.8003663003663004,0.8059783583795704
0.8403846153846154,0.8125048871915437
0.8722554890219562,0.8176999116427477
0.8882113821138212,0.8202996103326914
0.9066390041493776,0.8233006906319791
0.9166666666666669,0.823915836900127
0.8730158730158731,0.8168520641976151
0.8994082840236685,0.816015856786085
0.9834368530020704,0.8229946858640427
1.0,0.8303600614919943
1.0,0.8362963612154078
1.0,0.8400249551558314
1.0,0.8479748515682844
1.0,0.8553354256323641
1.0,0.8553354256323641
0.992063492063492,0.8539110399008537
1.0,0.8553354256323641
1.0,0.8553354256323641
1.0,0.8553354256323641
0.9553072625698324,0.8473131792221428
0.95,0.8463603477650725
0.921832884097035,0.8413026755169702
0.8769230769230769,0.833235922112024
0.8028169014084507,0.819916065173841
0.8162291169451074,0.8223276981899129
0.8486352357320098,0.8281528680134804
0.8423645320197045,0.8270258583512144
0.8814432989690721,0.8340480160433457
0.8791773778920308,0.8336409301316512
0.9168900804289544,0.8404150161095164
0.9606741573033708,0.8482766740223584
0.994186046511628,0.8542919883881269
0.9771428571428572,0.8512329664835598
0.9912023460410556,0.8537564827850179
0.9883040935672516,0.8532363017759572
0.9657142857142856,0.8491814675185924
0.971264367816092,0.8501777645355407
0.9657142857142856,0.8491814675185924
0.9415041782729804,0.8448349740648007
0.906166219839142,0.8458173977402562
0.949438202247191,0.8535878652474256
0.962962962962963,0.8560159417696855
1.0,0.8626638071175665
0.9517045454545456,0.8539947568847591
0.9054054054054054,0.8456807483231704
0.8723958333333334,0.839750908782412
0.8862433862433863,0.8422387291099507
0.8481012658227848,0.8353852844013218
0.8375,0.8334798973520906
0.821078431372549,0.8305279218100547
0.8524173027989822,0.8361609455095302
0.8481012658227848,0.8353852844013218
0.8417085427135679,0.8342363364811297
0.8111380145278451,0.8287407068844331
0.845959595959596,0.8350003772862903
0.8052884615384616,0.827688887913019
0.8723958333333334,0.839750908782412
1.0,0.8626638071175665
1.0,0.8626638071175665
1.0,0.8626638071175665
0.9572368421052632,0.8549879744584747
0.976510067114094,0.8584477630706286
0.9864406779661016,0.8602302297649895
1.0,0.8626638071175665
0.9593220338983052,0.8553623187917752
0.9464882943143812,0.8530582370256545
0.9433333333333334,0.8524917787175239
0.9433333333333334,0.8524917787175239
0.9188311688311688,0.8480919951832621
0.909967845659164,0.8465001903664007
0.8654434250764527,0.8385028402274536
0.8202898550724638,0.8303867117710745
0.7796143250688705,0.8230713427437167
0.8132183908045977,0.8291147630525009
0.8108882521489971,0.8286957983609629
0.8348082595870207,0.8329966279247218
0.8397626112759644,0.8338865815956955
0.8202898550724638,0.8303861500750793
0.7839335180055402,0.8238499905555334
0.7883008356545962,0.8246349483531179
0.7669376693766938,0.820791327328289
0.773224043715847,0.8219217639319147
0.7774725274725275,0.8226883931686046
0.7486772486772487,0.8175065405519467
0.7164556962025316,0.8117046055452077
0.7506631299734748,0.8178622349295476
0.7201017811704834,0.8123623274012359
0.7219387755102041,0.8126925237572978
0.7039800995024876,0.809458219707675
0.6738095238095237,0.8040213562110357
0.6490825688073394,0.7995671291612674
0.6802884615384616,0.8051954393085714
0.7128463476070529,0.8193291963415036
0.7467018469656992,0.8254254838234182
0.7839335180055402,0.8321235861989089
0.8226744186046512,0.8390921572490045
0.8226744186046512,0.8390928298538748
0.8628048780487806,0.8463044980406389
0.8734567901234568,0.8482176759897316
0.8788819875776397,0.8491920111806869
0.8707692307692307,0.847735615716235
0.9129032258064516,0.8553014570087014
0.9401993355481728,0.8602008879914618
0.9012738853503184,0.8532106359833539
0.8575757575757577,0.8453630770307188
0.8155619596541787,0.8378108019122426
0.844776119402985,0.8430615873157631
0.8062678062678064,0.8361384986926235
0.844776119402985,0.8430604383348559
0.884375,0.8501751129425716
0.8707692307692307,0.8477324523545502
0.8601823708206687,0.8458296146348505
0.884375,0.8501756746385669
0.8575757575757577,0.8453600966344466
0.847305389221557,0.8435167746706862
0.8085714285714286,0.8365532954514351
0.8085714285714286,0.8365527105178956
0.847305389221557,0.8435150001446378
0.8636363636363638,0.8453600966344466
0.9047619047619048,0.8526967212016809
0.9018987341772152,0.8521860446072995
0.9118541033434652,0.84583146928776
0.8695652173913043,0.8386608001782115
0.7879581151832461,0.8243665319955906
0.8246575342465753,0.8305783889793608
0.7879581151832461,0.8243688682176343
0.7525,0.8183657793312209
0.7543859649122806,0.8186869110094119
0.76010101010101,0.819654227019885
0.725301204819277,0.813760310292185
0.76010101010101,0.819654227019885
0.836111111111111,0.8325152786630692
0.8575498575498576,0.8361401316945458
0.8958333333333333,0.842610647825815
1.0,0.862478565139609
1.0,0.8709322353178404
0.0002519883749363,-0.34572510798251443
0.996309963099631,0.85487433650422
0.9642857142857144,0.8491256113271994
0.0002728306176582,-0.22177893267817295
0.9087837837837838,0.8391597419011247
